timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T08:10:06.389482,3710.6610496342455,-6079.281101115618,-0.00698140661125148,1.7395754274032034,1.110527824706957,7.197712716978623,36074U
2025-06-23T08:11:06.389482,3807.588504818652,-6000.60455150455,431.5692620430548,1.4901984939892277,1.5112111306885287,7.183358915638267,36074U
2025-06-23T08:12:06.389482,3889.3628972738393,-5898.047265448376,861.4233818647103,1.234639639001177,1.906276444253823,7.140314878066783,36074U
2025-06-23T08:13:06.389482,3955.6437923704875,-5771.994664657436,1287.836906316416,0.9739206329031791,2.294114850793728,7.068699644680395,36074U
2025-06-23T08:14:06.389482,4006.152839221128,-5622.928016864374,1709.1020965857158,0.7090883691492451,2.6731419677065107,6.9687522383415965,36074U
2025-06-23T08:15:06.389482,4040.6751425793273,-5451.422744721874,2123.529140119548,0.4412102550321422,3.0418052905345765,6.840831286075627,36074U
2025-06-23T08:16:06.389482,4059.0603533249755,-5258.146296408516,2529.453302076073,0.17136945404472584,3.398591423529261,6.685413984612751,36074U
2025-06-23T08:17:06.389482,4061.2234695729057,-5043.855586484925,2925.241995433208,-0.09933998482038975,3.7420331390710455,6.503094414255587,36074U
2025-06-23T08:18:06.389482,4047.145342625559,-4809.394018855718,3309.301730770535,-0.3698180743427662,4.070716212882074,6.294581213336972,36074U
2025-06-23T08:19:06.389482,4016.872884221683,-4555.688106827611,3680.084907690858,-0.6389638760939613,4.383285985437848,6.060694632870731,36074U
2025-06-23T08:20:06.389482,3970.5189737668547,-4283.743708154819,4036.096411233224,-0.9056804907672729,4.678453604291923,5.802362997711755,36074U
2025-06-23T08:21:06.389482,3908.2620664231617,-3994.6418955772056,4375.899978410892,-1.1688800164522315,4.955001907023598,5.5206186064618885,36074U
2025-06-23T08:22:06.389482,3830.3455050431767,-3689.534485648791,4698.124302128825,-1.4274884411866045,5.211790910028301,5.216593107346762,36074U
2025-06-23T08:23:06.389482,3737.0765409198116,-3369.6392505935482,5001.468842137114,-1.6804504383637124,5.44776287420868,4.89151239124327,36074U
2025-06-23T08:24:06.389482,3628.825070156573,-3036.234839498286,5284.7093152915495,-1.9267340362649346,5.661946924595115,4.546691045896899,36074U
2025-06-23T08:25:06.389482,3506.0220941169614,-2690.6554363533487,5546.702840150584,-2.165335136015346,5.853463206834779,4.183526417114675,36074U
2025-06-23T08:26:06.389482,3369.1579138694774,-2334.285183292711,5786.3927137685,-2.3952818555006474,6.021526569151269,3.8034923233797184,36074U
2025-06-23T08:27:06.389482,3218.7800697954503,-1968.5523978832036,6002.812801382309,-2.6156386801127716,6.165449763626798,3.408132469973873,36074U
2025-06-23T08:28:06.389482,3055.4910385698554,-1594.9236135023014,6195.091522469806,-2.8255104044829706,6.284646165348259,2.999053607425131,36074U
2025-06-23T08:29:06.389482,2879.9457005656395,-1214.8974717615374,6362.45541932759,-3.024045852500495,6.378632011975463,2.577918477054378,36074U
2025-06-23T08:30:06.389482,2692.8485913837853,-829.9984956266471,6504.232296834066,-3.2104413657950657,6.44702816955271,2.1464385837509217,36074U
2025-06-23T08:31:06.389482,2494.95095169461,-441.7707714057763,6619.853924391792,-3.3839440533952403,6.489561432852096,1.7063668330446196,36074U
2025-06-23T08:32:06.389482,2287.047589908703,-51.771567162565745,6708.858293169254,-3.5438547973999075,6.506065370206353,1.259490066245091,36074U
2025-06-23T08:33:06.389482,2069.9735724376924,338.4350855282696,6770.891423660839,-3.6895310111469515,6.49648072369067,0.8076215241494973,36074U
2025-06-23T08:34:06.389482,1844.6007564043257,727.2848203403098,6805.708720303024,-3.8203891475801424,6.4608553757304215,0.3525932665864889,36074U
2025-06-23T08:35:06.389482,1611.834179792505,1113.219349920672,6813.175871368407,-3.9359069561906077,6.399343892826251,-0.10375142765091722,36074U
2025-06-23T08:36:06.389482,1372.6083240485418,1494.692839740735,6793.26929372215,-4.035625487214318,6.312206656254037,-0.5595656583596885,36074U
2025-06-23T08:37:06.389482,1127.883264224906,1870.178217756921,6746.076123230013,-4.119150841637963,6.199808588441727,-1.0130064785629385,36074U
2025-06-23T08:38:06.389482,878.6407218384109,2238.173396048737,6671.793752737194,-4.186155665141538,6.062617482419471,-1.4622424269336516,36074U
2025-06-23T08:39:06.389482,625.8800357431992,2597.207380981055,6570.728920621557,-4.236380383449668,5.9012019404428315,-1.9054609991165148,36074U
2025-06-23T08:40:06.389482,370.614066499141,2945.8462487334295,6443.296354012263,-4.269634175780319,5.71622892675907,-2.3408760387772167,36074U
2025-06-23T08:41:06.389482,113.86504995453414,3282.6989632661453,6290.016971899292,-4.285795682271051,5.508460938670495,-2.766735028286308,36074U
2025-06-23T08:42:06.389482,-143.3395839470656,3606.4230139788106,6111.515654578233,-4.284813440535938,5.278752799669537,-3.1813262574683567,36074U
2025-06-23T08:43:06.389482,-399.97141078834454,3915.7298504916207,5908.518587211499,-4.266706045958365,5.0280480785800465,-3.5829858469286497,36074U
2025-06-23T08:44:06.389482,-655.0052130151871,4209.39009218435,5681.850186763079,-4.231562030047349,4.75737513940397,-3.97010460025686,36074U
2025-06-23T08:45:06.389482,-907.4231659013086,4486.238490401284,5432.429623193107,-4.179539451251906,4.467842827979203,-4.341134657057341,36074U
2025-06-23T08:46:06.389482,-1156.2189906937579,4745.178621614943,5161.266947582464,-4.1108651930975215,4.160635803603053,-4.6945959164423,36074U
2025-06-23T08:47:06.389482,-1400.4020571783633,4985.187290378184,4869.458841785879,-4.025833965418152,3.837009526429756,-5.02908219852254,36074U
2025-06-23T08:48:06.389482,-1639.0014176613968,5205.318621618325,4558.184006265317,-3.924807005820428,3.498284914644872,-5.34326710970581,36074U
2025-06-23T08:49:06.389482,-1871.069754224334,5404.707822770223,4228.698204901164,-3.808210480327422,3.145842689054012,-5.635909576422093,36074U
2025-06-23T08:50:06.389482,-2095.6872210963074,5582.574597429446,3882.328987779261,-3.6765335843763745,2.781117426679626,-5.905859011366682,36074U
2025-06-23T08:51:06.389482,-2311.9651641312926,5738.22619364753,3520.4701151579116,-3.5303263479384333,2.405591349093833,-6.152060076594869,36074U
2025-06-23T08:52:06.389482,-2519.0496996926495,5871.060071692503,3144.575707980223,-3.370197151419739,2.0207878753758557,-6.373557008886398,36074U
2025-06-23T08:53:06.389482,-2716.1251357513,5980.5661780544315,2756.154152357371,-3.196809962107875,1.6282649736105197,-6.5694974747638994,36074U
2025-06-23T08:54:06.389482,-2902.417218705873,6066.328814671493,2356.761787353204,-3.0108813041517912,1.22960834858162,-6.739135925398123,36074U
2025-06-23T08:55:06.389482,-3077.196190335127,6128.028094763219,1947.996407094452,-2.8131769783028666,0.8264245066108888,-6.881836425331493,36074U
2025-06-23T08:56:06.389482,-3239.7796403919533,6165.440979248373,1531.4906096656441,-2.604508550796218,0.4203337412151085,-6.99707493343055,36074U
2025-06-23T08:57:06.389482,-3389.5351416326703,6178.441890456234,1108.9050263787155,-2.3857296337096834,0.012963085284389232,-7.084441019638937,36074U
2025-06-23T08:58:06.389482,-3525.8826555302544,6167.00290266237,681.9214657978042,-2.157731981805609,-0.3940607232692207,-7.143639006819372,36074U
2025-06-23T08:59:06.389482,-3648.2966985213425,6131.19351184394,252.23600732401465,-1.9214414331483267,-0.7991182150448376,-7.174488533097121,36074U
2025-06-23T09:00:06.389482,-3756.3082603592193,6071.179989899524,-178.44792081608605,-1.677813722621633,-1.2006040550064017,-7.176924536486308,36074U
2025-06-23T09:01:06.389482,-3849.5064679562693,5987.224331360664,-608.4264446849385,-1.4278301987846755,-1.5969337551711749,-7.150996670020354,36074U
2025-06-23T09:02:06.389482,-3927.539989966208,5879.682803284122,-1036.0020950963426,-1.1724934752567293,-1.9865501908897971,-7.0968681619440135,36074U
2025-06-23T09:03:06.389482,-3990.1181792439384,5749.004111503832,-1459.490572779231,-0.9128230479863774,-2.3679298805296285,-7.014814141584073,36074U
2025-06-23T09:04:06.389482,-4037.0119521922707,5595.727198695722,-1877.2273970533165,-0.6498509093307645,-2.7395889921642333,-6.9052194571362575,36074U
2025-06-23T09:05:06.389482,-4068.054405825406,5420.47869172697,-2287.574408594866,-0.3846171888596349,-3.100089045295237,-6.768576016639263,36074U
2025-06-23T09:06:06.389482,-4083.1411751151736,5223.970017491067,-2688.92609891303,-0.11816584923369991,-3.4480422805728534,-6.6054796877239434,36074U
2025-06-23T09:07:06.389482,-4082.2305348068076,5006.994207848753,-3079.715741419885,0.14845953656257702,-3.7821166757987186,-6.4166267952212,36074U
2025-06-23T09:08:06.389482,-4065.343251369061,4770.422415384353,-3458.4213014132156,0.41421990286993415,-4.101040592050118,-6.202810258305865,36074U
2025-06-23T09:09:06.389482,-4032.562192055978,4515.200162443176,-3823.5711048392227,0.6780846830076506,-4.403607039404746,-5.964915410494395,36074U
2025-06-23T09:10:06.389482,-3984.0316991863197,4242.343346338216,-4173.749248309049,0.9390356572300159,-4.688677557323913,-5.703915546477372,36074U
2025-06-23T09:11:06.389482,-3919.9567386788613,3952.9340237149495,-4507.600735448543,1.196070642658895,-4.955185710122274,-5.4208672394594055,36074U
2025-06-23T09:12:06.389482,-3840.6018326100516,3648.1159968603006,-4823.836327210292,1.4482070143434844,-5.202140202977518,-5.116905471431623,36074U
2025-06-23T09:13:06.389482,-3746.2897860828903,3329.0902242608204,-5121.237096218311,1.6944850500852984,-5.428627628489598,-4.793238616674437,36074U
2025-06-23T09:14:06.389482,-3637.4002190166584,2997.1100769891355,-5398.6586775007145,1.9339710950671751,-5.633814857775898,-4.451143315863762,36074U
2025-06-23T09:15:06.389482,-3514.3679135944926,2653.4764615634176,-5655.035210052968,2.16576054555028,-5.816951093395711,-4.09195927453487,36074U
2025-06-23T09:16:06.389482,-3377.6809880537735,2299.5328288248015,-5889.382965528251,2.3889806538679546,-5.977369603962938,-3.7170840154664235,36074U
2025-06-23T09:17:06.389482,-3227.8789072914637,1936.6600871560493,-6100.803661944645,2.6027931595757003,-6.114489162080084,-3.3279676099167523,36074U
