timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-25T02:59:51.742753,9148.434168945643,-4821.086015122553,-0.010835388884672725,-0.5555869568102919,7.537604159477504,2.140190309076927,40869U
2025-03-25T03:00:51.742753,9109.034725264255,-4365.7154901821095,128.33277941834356,-0.7601203833332237,7.640443409496103,2.1387459575152943,40869U
2025-03-25T03:01:51.742753,9056.951106481412,-3904.274272950351,256.49453552087186,-0.9785046680747852,7.7397794860503195,2.1341102971305284,40869U
2025-03-25T03:02:51.742753,8991.329391303207,-3437.0062053549973,384.26950000268107,-1.2114942592068192,7.834462540707058,2.125825955151012,40869U
2025-03-25T03:03:51.742753,8911.271727701409,-2964.2297777500635,511.4238586560162,-1.4597937603803082,7.923151798406135,2.11338686109761,40869U
2025-03-25T03:04:51.742753,8815.840329353598,-2486.350160873994,637.6919850875913,-1.7240231384808529,8.004296864187017,2.0962381342462315,40869U
2025-03-25T03:05:51.742753,8704.063825906309,-2003.872280471837,762.7735683011854,-2.00467394813199,8.07612201803589,2.0737782534373963,40869U
2025-03-25T03:06:51.742753,8574.946535566394,-1517.414682519901,886.3309616739341,-2.302055666416985,8.136616019529633,2.0453643963869115,40869U
2025-03-25T03:07:51.742753,8427.481268018124,-1027.723762174146,1007.9869740129456,-2.6162317799200294,8.183530733047432,2.010321983715602,40869U
2025-03-25T03:08:51.742753,8260.666260681499,-535.6877061740466,1127.3233885695613,-2.946946211583767,8.214392688882057,1.9679595537779944,40869U
2025-03-25T03:09:51.742753,8073.526774902294,-42.349229856889316,1243.8805633034403,-3.2935421183144764,8.226532369959532,1.917590069151729,40869U
2025-03-25T03:10:51.742753,7865.141698809217,451.08410946659524,1357.1585261082425,-3.654877089440504,8.217136327164306,1.8585595370230912,40869U
2025-03-25T03:11:51.742753,7634.675187623167,943.2335402452757,1466.6200178939498,-4.029241287069752,8.183326859485843,1.7902833261043405,40869U
2025-03-25T03:12:51.742753,7381.4128951495795,1432.5484098448335,1571.695935061778,-4.41428787185106,8.1222725711716,1.7122897048092536,40869U
2025-03-25T03:13:51.742753,7104.801707542576,1917.3131073287082,1671.7935582832233,-4.806987682448144,8.031330284438585,1.6242688779854397,40869U
2025-03-25T03:14:51.742753,6804.49111445307,2395.6633617408775,1766.307804680256,-5.203621834422209,7.908214364613216,1.5261242265425814,40869U
2025-03-25T03:15:51.742753,6480.373527718298,2865.6132938179653,1854.6354916315406,-5.5998257104805305,7.751183702205783,1.4180207644070149,40869U
2025-03-25T03:16:51.742753,6132.620127373481,3325.093818308668,1936.1922561917306,-5.990694771504474,7.559230161069746,1.3004243968567557,40869U
2025-03-25T03:17:51.742753,5761.7083693773475,3772.0018441532943,2010.4313652163448,-6.370956160170995,7.332246653394738,1.1741248990650972,40869U
2025-03-25T03:18:51.742753,5368.437330736874,4204.258302331279,2076.863239148588,-6.735200479849983,7.07115000701834,1.040236141833383,40869U
2025-03-25T03:19:51.742753,4953.927743309564,4619.871563437551,2135.074184169029,-7.078156876851757,6.777935246802409,0.9001692768290377,40869U
2025-03-25T03:20:51.742753,4519.604903602328,5017.001589591573,2184.742675866183,-7.394984205784443,6.455644785029897,0.7555782409719252,40869U
2025-03-25T03:21:51.742753,4067.164495680985,5394.019513229014,2225.6516329693686,-7.6815446545918515,6.108247736289378,0.6082814064531092,40869U
2025-03-25T03:22:51.742753,3598.5234114525024,5749.557476931799,2257.695480142771,-7.9346261612242595,5.7404388214129884,0.46016742648940784,40869U
2025-03-25T03:23:51.742753,3115.7594885126014,6082.544549045725,2280.8813741567083,-8.152086965202749,5.357379595828284,0.3130961605152524,40869U
2025-03-25T03:24:51.742753,2621.0453209143034,6392.226184769098,2295.3246486765556,-8.33290820258556,4.964413535432149,0.1688062059889248,40869U
2025-03-25T03:25:51.742753,2116.5816960955194,6678.166687895461,2301.2391811204316,-8.477155312246776,4.566788682118432,0.028838887878833375,40869U
2025-03-25T03:26:51.742753,1604.535748329347,6940.236037788367,2298.923876802512,-8.585862384605223,4.169417031854891,-0.10551486501533551,40869U
2025-03-25T03:27:51.742753,1086.9877806361023,7178.5839287540375,2288.7467261747775,-8.660862500288978,3.776690528219809,-0.2332424763958398,40869U
2025-03-25T03:28:51.742753,565.889204729215,7393.604723530135,2271.1279094885545,-8.70459033702669,3.3923623226233417,-0.35361404915312933,40869U
2025-03-25T03:29:51.742753,43.032512874704615,7585.8972238843435,2246.5232436207666,-8.719881398156089,3.019491687966225,-0.46616733935021354,40869U
2025-03-25T03:30:51.742753,-479.96711230540876,7756.222825765093,2215.408963179324,-8.70978683367952,2.66044349326491,-0.570679027034501,40869U
2025-03-25T03:31:51.742753,-1001.6798787548523,7905.4649462404595,2178.268481674789,-8.677416019180429,2.3169291190945276,-0.6671280627122365,40869U
2025-03-25T03:32:51.742753,-1520.8610147692725,8034.591784248211,2135.581452465786,-8.62581252957084,1.9900747782312933,-0.7556561202081445,40869U
2025-03-25T03:33:51.742753,-2036.4439809185108,8144.623667981506,2087.815182980122,-8.557863937435089,1.680504512583408,-0.8365289873939079,40869U
2025-03-25T03:34:51.742753,-2547.5292111476783,8236.605551146646,2035.4182652079771,-8.476242363823696,1.3884276573155514,-0.9101014344031039,40869U
2025-03-25T03:35:51.742753,-3053.3700833386756,8311.584694695932,1978.8161686511376,-8.383370817931846,1.1137234508119371,-0.9767869496791601,40869U
2025-03-25T03:36:51.742753,-3553.3574989191684,8370.593213851831,1918.4084864656854,-8.281409733260762,0.8560181588736991,-1.0370328406029605,40869U
2025-03-25T03:37:51.742753,-4047.004119705515,8414.634960683761,1854.567515231794,-8.172258324822053,0.6147522800271313,-1.0913005791886161,40869U
2025-03-25T03:38:51.742753,-4533.9290072218855,8444.67611744985,1787.6378678654112,-8.057566081861598,0.38923701874579003,-1.1400509020161154,40869U
2025-03-25T03:39:51.742753,-5013.8431548475355,8461.638861520134,1717.9368546053608,-7.938750592838614,0.1787002938400821,-1.1837329918138837,40869U
2025-03-25T03:40:51.742753,-5486.536201911612,8466.39749944767,1645.755409180727,-7.8170187909563476,-0.0176768105675592,-1.2227770179959856,40869U
2025-03-25T03:41:51.742753,-5951.864468891499,8459.776532683863,1571.3593797767846,-7.693389507351144,-0.2007319300242764,-1.2575893453022688,40869U
2025-03-25T03:42:51.742753,-6409.740345910821,8442.550194180874,1494.9910437278106,-7.568715881448506,-0.37130032631905213,-1.2885497956203935,40869U
2025-03-25T03:43:51.742753,-6860.122996713922,8415.443073043552,1416.870738772301,-7.44370669588323,-0.5301995464646386,-1.316010442266761,40869U
2025-03-25T03:44:51.742753,-7303.010295605198,8379.131517128864,1337.198532140014,-7.318946090047358,-0.6782186849759076,-1.3402955118543516,40869U
2025-03-25T03:45:51.742753,-7738.431891182704,8334.245567890664,1256.1558714395678,-7.194911382155747,-0.8161112543738336,-1.3617020574664203,40869U
2025-03-25T03:46:51.742753,-8166.443280303767,8281.371236643668,1173.9071791375995,-7.071988918189832,-0.9445908294003192,-1.3805011437337587,40869U
2025-03-25T03:47:51.742753,-8587.120774730998,8221.052976880579,1090.601365998671,-6.950487988292144,-1.0643287823607195,-1.396939348398722,40869U
2025-03-25T03:48:51.742753,-9000.557247717657,8153.796244096261,1006.3732489791354,-6.83065292516749,-1.1759535624337223,-1.4112404365255138,40869U
2025-03-25T03:49:51.742753,-9406.858555973362,8080.070063845681,921.3448664391738,-6.712673539118906,-1.2800510877785893,-1.4236071040542972,40869U
2025-03-25T03:50:51.742753,-9806.140542318755,8000.309551662648,835.6266887635987,-6.596694061426722,-1.377165915792705,-1.4342227185915628,40869U
