timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:55.488403,-7005.926487319057,1200.2757422645186,0.0007071547615900591,-0.5440322461222669,-2.897389370678316,6.8907724966214055,00127U
2025-06-29T09:04:55.488403,-7024.541846016364,1024.1482353021481,413.1706688140986,-0.07636232371487267,-2.9715358630519004,6.876966794766619,00127U
2025-06-29T09:05:55.488403,-7015.095687364051,843.9295709049708,824.6860218840761,0.39103578469997574,-3.0337276667673656,6.835651672296896,00127U
2025-06-29T09:06:55.488403,-6977.660916224754,660.34390868035,1232.9027237371272,0.8562797569928704,-3.0837441803175003,6.767062887015834,00127U
2025-06-29T09:07:55.488403,-6912.422851899941,474.12710596563045,1636.19422440158,1.3175059904964794,-3.121415857159248,6.671547007253663,00127U
2025-06-29T09:08:55.488403,-6819.677863795499,286.0236480841947,2032.9580345069517,1.772877484769648,-3.146624381045366,6.549558690352872,00127U
2025-06-29T09:09:55.488403,-6699.831543773038,96.78357645821873,2421.62211448853,2.2205914112931953,-3.1593025778350925,6.401657474298033,00127U
2025-06-29T09:10:55.488403,-6553.396435439607,-92.84056998049556,2800.65105727765,2.658886327824355,-3.1594340753310513,6.228504125978026,00127U
2025-06-29T09:11:55.488403,-6380.989342921034,-282.0967854336184,3168.552039444098,3.0860490018892284,-3.1470527252304126,6.030856592773257,00127U
2025-06-29T09:12:55.488403,-6183.328243531178,-470.2365862154914,3523.880518644923,3.5004208150572587,-3.122241803427803,5.809565606297647,00127U
2025-06-29T09:13:55.488403,-5961.228830175422,-656.517945392299,3865.245658205772,3.900403727024045,-3.0851330066210982,5.565569988168576,00127U
2025-06-29T09:14:55.488403,-5715.600710308251,-840.20816152942,4191.315462648874,4.284465785928903,-3.035905264418044,5.299891707636108,00127U
2025-06-29T09:15:55.488403,-5447.443288809507,-1020.5866511737365,4500.821610924162,4.651146178560325,-2.9747833869057665,5.013630739813057,00127U
