timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:52:02.479892,-4178.711899734741,-6148.547505816804,2501.2356801053184,0.01903616111979034,2.711857052974348,6.586881047255759,03975U
2025-06-26T10:53:02.479892,-4171.354385750661,-5976.771158252756,2892.5230770708577,0.22618149675006693,3.0126571545495096,6.4527854173943515,03975U
2025-06-26T10:54:02.479892,-4151.581354447853,-5787.205603452414,3275.182666947966,0.4327852409231764,3.3046790236570076,6.299350940297835,03975U
2025-06-26T10:55:02.479892,-4119.443807157017,-5580.404121273342,3648.066839601121,0.6382301797910543,3.587040093003245,6.1270119109459955,03975U
2025-06-26T10:56:02.479892,-4075.029721906352,-5356.9721491498,4010.055774283849,0.841901330327761,3.8588849697069896,5.936260268742266,03975U
2025-06-26T10:57:02.479892,-4018.4638633975032,-5117.565570698102,4360.060860114871,1.0431878313959322,4.1193881345879575,5.72764425219159,03975U
2025-06-26T10:58:02.479892,-3949.907479669159,-4862.888844835982,4697.028030329317,1.2414848244421084,4.3677565484719665,5.501766867595186,03975U
2025-06-26T10:59:02.479892,-3869.5578862657812,-4593.692981268805,5019.940999297392,1.4361953166921724,4.603232156269464,5.259284179127233,03975U
2025-06-26T11:00:02.479892,-3777.6479391526304,-4310.773368734801,5327.824391765435,1.6267320201040785,4.825094280541789,5.000903428390927,03975U
2025-06-26T11:01:02.479892,-3674.445398017639,-4014.967462882434,5619.746754278714,1.8125191597754455,5.032661897252166,4.727380992114582,03975U
2025-06-26T11:02:02.479892,-3560.2521819724384,-3707.152341073138,5894.823439282528,1.9929942459844214,5.225295787379498,4.439520187038246,03975U
2025-06-26T11:03:02.479892,-3435.4035200072935,-3388.2421317652684,6152.2193529553015,2.167609804545339,5.402400559024737,4.138168931262436,03975U
2025-06-26T11:04:02.479892,-3300.2669988654643,-3059.185326437213,6391.151558397098,2.335835060672854,5.563426535539278,3.824217271387763,03975U
2025-06-26T11:05:02.479892,-3155.2415112828066,-2720.9619822591603,6610.891726365959,2.497157572048786,5.707871506026117,3.4985947846844767,03975U
2025-06-26T11:06:02.479892,-3000.756107787313,-2374.580823921688,6810.7684263178935,2.651084807263504,5.835282335290844,3.162267865307324,03975U
2025-06-26T11:07:02.479892,-2837.268755473788,-2021.0762531877594,6990.169251051885,2.797145666238866,5.945256430930962,2.8162369032406467,03975U
2025-06-26T11:08:02.479892,-2665.265007362876,-1661.505274855647,7148.542768785962,2.9348919396223914,6.037443065738505,2.461533364243873,03975U
2025-06-26T11:09:02.479892,-2485.2565861249636,-1296.944347913729,7285.400296987362,3.063899704459283,6.111544553943422,2.099216778599308,03975U
2025-06-26T11:10:02.479892,-2297.7798861018077,-928.4861707408895,7400.317492747092,3.1837706536926462,6.167317280041699,1.7303716459719785,03975U
2025-06-26T11:11:02.479892,-2103.3943976977175,-557.2364092696719,7492.935754924295,3.2941333572047773,6.2045725790350685,1.3561042632098956,03975U
2025-06-26T11:12:02.479892,-1902.6810583412735,-184.3103770871433,7562.96343369177,3.3946444521936767,6.223177466866955,0.977539481470172,03975U
2025-06-26T11:13:02.479892,-1696.2405343447467,189.17032348674388,7610.176843491524,3.4849897606766045,6.223055219684929,0.595817398687333,03975U
2025-06-26T11:14:02.479892,-1484.6914381154277,562.0811902286711,7634.421075764597,3.564885331832842,6.204185800311791,0.21208999312969026,03975U
2025-06-26T11:15:02.479892,-1268.6684853065622,933.2982305418357,7635.610608158502,3.63407840674656,6.166606129988585,-0.17248229635511758,03975U
2025-06-26T11:16:02.479892,-1048.8205966394112,1301.7013823651994,7613.72970724703,3.692348302899329,6.110410203089201,-0.556734037804348,03975U
2025-06-26T11:17:02.479892,-825.8089492865336,1666.1779370026973,7568.8326221297775,3.739507215503554,6.0357490421277475,-0.9394983155513617,03975U
2025-06-26T11:18:02.479892,-600.3049828810418,2025.6259542517205,7501.043566623339,3.7754009324793034,5.942830490017571,-1.319610275491378,03975U
2025-06-26T11:19:02.479892,-372.9883654109687,2378.9576600244045,7410.556488123067,3.7999094595756313,5.831918836227307,-1.6959106996060216,03975U
2025-06-26T11:20:02.479892,-144.54492447047005,2725.102816451431,7297.634621614651,3.8129475518435805,5.703334273246576,-2.0672496024818234,03975U
2025-06-26T11:21:02.479892,84.33545042842573,3063.012054239026,7162.609827759011,3.814465147402391,5.5574521796524605,-2.432489841731705,03975U
2025-06-26T11:22:02.479892,312.96092853257284,3391.6601568259116,7005.881714471239,3.804447699223288,5.394702226086106,-2.7905107332673467,03975U
2025-06-26T11:23:02.479892,540.639875300469,3710.049285663994,6827.9165419741375,3.7829164005074403,5.215567300631079,-3.1402116612954085,03975U
2025-06-26T11:24:02.479892,766.683000150237,4017.212135739118,6629.245911933614,3.7499282991746536,5.020582250450701,-3.480515671757931,03975U
2025-06-26T11:25:02.479892,990.405507749813,4312.21501026405,6410.465241984108,3.705576297024307,4.81033243710579,-3.8103730367380537,03975U
2025-06-26T11:26:02.479892,1211.1292458297555,4594.160803331619,6172.232027726851,3.6499890292934674,4.585452103743436,-4.128764776151444,03975U
2025-06-26T11:27:02.479892,1428.1848422440019,4862.191879221127,5915.263895133197,3.583330620630868,4.346622553323966,-4.434706121880778,03975U
2025-06-26T11:28:02.479892,1640.9138237693412,5115.492837021469,5640.336447205855,3.505800313934971,4.094570138230499,-4.727249908432004,03975U
2025-06-26T11:29:02.479892,1848.6707089295733,5353.2931492807875,5348.280909735246,3.417631969073861,3.8300640629696607,-5.00548987324049,03975U
2025-06-26T11:30:02.479892,2050.8250669625186,5574.869663526346,5039.981582029784,3.319093429211568,3.553914003204537,-5.268563848974205,03975U
2025-06-26T11:31:02.479892,2246.763534927622,5779.548955730578,4716.373099583349,3.21048575330395,3.2669675460331153,-5.51565682961097,03975U
2025-06-26T11:32:02.479892,2435.8917848852684,5966.70952513688,4378.4375167587295,3.0921423142864395,2.9701074582065,-5.746003891741154,03975U
2025-06-26T11:33:02.479892,2617.6364330748,6135.783820308729,4027.2012186942575,2.964427763541049,2.6642487908320245,-5.958892952496273,03975U
2025-06-26T11:34:02.479892,2791.446883081,6286.260086830043,3663.731672767002,2.827736863382509,2.3503358309877918,-6.153667345748643,03975U
2025-06-26T11:35:02.479892,2956.797095115525,6417.684027765812,3289.1340310471387,2.6824931905203457,2.0293389125403634,-6.329728198784303,03975U
2025-06-26T11:36:02.479892,3113.187273751858,6529.660268786051,2904.547596238578,2.5291477147112813,1.7022511002638614,-6.486536592524608,03975U
2025-06-26T11:37:02.479892,3260.1454667428115,6621.853620759192,2511.1421645976934,2.368177258086556,1.3700847630593374,-6.6236154895604,03975U
2025-06-26T11:38:02.479892,3397.229067917604,6693.990133624548,2110.114260237795,2.2000828418943126,1.0338680536256053,-6.740551415753918,03975U
2025-06-26T11:39:02.479892,3524.026217600182,6745.857936447113,1702.683276041778,2.025387928608996,0.6946413132947007,-6.836995882938238,03975U
2025-06-26T11:40:02.479892,3640.1570945067833,6777.307859728683,1290.0875371044156,1.8446365685001531,0.35345342188170337,-6.912666542273016,03975U
2025-06-26T11:41:02.479892,3745.275093665001,6788.253837281873,873.5803031914135,1.6583914607946844,0.011358113275921929,-6.96734806006412,03975U
2025-06-26T11:42:02.479892,3839.0678855401575,6778.673086250829,454.42572712615913,1.467231940486066,-0.3305897219037084,-7.000892710280104,03975U
2025-06-26T11:43:02.479892,3921.258352250776,6748.606065166579,33.89478628326713,1.271751902617907,-0.6713377249736183,-7.013220680554775,03975U
2025-06-26T11:44:02.479892,3991.60539749237,6698.156211236143,-386.73879552093786,1.0725576764810558,-1.009839727573191,-7.004320091099958,03975U
2025-06-26T11:45:02.479892,4049.904627557747,6627.489459364007,-806.2026185046533,0.8702658625972383,-1.345059358511607,-6.974246728614111,03975U
2025-06-26T11:46:02.479892,4095.9889016311017,6536.833546672089,-1223.229652740962,0.6655011456096382,-1.6759735784534548,-6.9231234999056435,03975U
2025-06-26T11:47:02.479892,4129.728750330157,6426.477107502244,-1636.5622426734785,0.4588940962553422,-2.0015761227641473,-6.8511396125019015,03975U
2025-06-26T11:48:02.479892,4151.032662264133,6296.768565034826,-2044.9560542020117,0.2510789754568007,-2.3208808340540505,-6.758549491934508,03975U
2025-06-26T11:49:02.479892,4159.847239152877,6148.114826722933,-2447.1839488787705,0.04269155324271281,-2.632924867429884,-6.645671447631648,03975U
2025-06-26T11:50:02.479892,4156.157220803824,5980.979791709858,-2842.039770547961,-0.16563304529707287,-2.9367717531486606,-6.512886101365174,03975U
2025-06-26T11:51:02.479892,4139.985381956967,5795.882679255253,-3228.3420306688736,-0.3732624554915022,-3.231514303239141,-6.360634593958531,03975U
2025-06-26T11:52:02.479892,4111.392303675086,5593.396187934219,-3604.9374795640515,-0.579569139294924,-3.516277350664371,-6.18941658742994,03975U
2025-06-26T11:53:02.479892,4070.4760225679283,5374.144495986464,-3970.7045519125486,-0.783932392465032,-3.7902203117045774,-5.999788080902477,03975U
2025-06-26T11:54:02.479892,4017.3715616887375,5138.801113675162,-4324.556675945023,-0.9857402840177636,-4.052539564397912,-5.792359059442556,03975U
2025-06-26T11:55:02.479892,3952.250347423039,4888.0865988672795,-4665.445436969573,-1.184391520407458,-4.302470638040586,-5.567790995485443,03975U
2025-06-26T11:56:02.479892,3875.31951710031,4622.766147268889,-4992.3635870468615,-1.3792972280809823,-4.539290210875522,-5.326794222671565,03975U
2025-06-26T11:57:02.479892,3786.8211223950925,4343.647068846048,-5304.347893819553,-1.569882649284608,-4.762317915147122,-5.07012520175904,03975U
2025-06-26T11:58:02.479892,3687.031233846674,4051.576161939604,-5600.481822664844,-1.7555887472365896,-4.970917950629796,-4.798583697813505,03975U
2025-06-26T11:59:02.479892,3576.2589520144534,3747.436996450271,-5879.898047463671,-1.9358737179905836,-5.164500509515991,-4.513009887127428,03975U
2025-06-26T12:00:02.479892,3454.845330904161,3432.1471172389843,-6141.780786348666,-2.11021440748105,-5.342523017143691,-4.214281411317663,03975U
2025-06-26T12:01:02.479892,3323.1622193499447,3106.655178568639,-6385.367959792953,-2.2781076333394665,-5.504491194431121,-3.90331039482419,03975U
2025-06-26T12:02:02.479892,3181.6110260253668,2771.9380200201167,-6609.95316932075,-2.4390714120793957,-5.649959949046585,-3.581040440622517,03975U
2025-06-26T12:03:02.479892,3030.6214136887897,2428.9976938647146,-6814.887495947972,-2.592646093151085,-5.778534103261182,-3.248443617409513,03975U
2025-06-26T12:04:02.479892,2870.64992815095,2078.8584533760045,-6999.581118193868,-2.7383954021508434,-5.8898689671060325,-2.906517449864534,03975U
2025-06-26T12:05:02.479892,2702.1785672944234,1722.5637110383025,-7163.504750134253,-2.8759073961225385,-5.983670765879695,-2.556281921872971,03975U
2025-06-26T12:06:02.479892,2525.7132952824923,1361.1729750651518,-7306.190900494833,-3.0047953344041938,-6.0596969312326046,-2.1987765008656606,03975U
2025-06-26T12:07:02.479892,2341.782506878031,995.7587720967788,-7427.234954209244,-3.124698468845648,-6.117756265002024,-1.8350571897177752,03975U
2025-06-26T12:08:02.479892,2150.9354465601577,627.4035634138295,-7526.296078192768,-3.235282757453863,-6.157708984698294,-1.4661936110049665,03975U
2025-06-26T12:09:02.479892,1953.740586883846,257.1966614938157,-7603.097953317314,-3.336241505614329,-6.179466659071255,-1.0932661268636494,03975U
2025-06-26T12:10:02.479892,1750.7839702867068,-113.76884673559965,-7657.4293347195635,-3.4272959389937063,-6.182992041536017,-0.7173629962857228,03975U
2025-06-26T12:11:02.479892,1542.6675183115558,-484.39916402491747,-7689.14444264481,-3.5081957120619136,-6.168298808437535,-0.33957757041552267,03975U
2025-06-26T12:12:02.479892,1330.0073119933115,-853.6028287690261,-7698.163186031284,-3.5787193558897794,-6.135451208210898,0.038994474661329444,03975U
2025-06-26T12:13:02.479892,1113.4318469577477,-1220.2937375903941,-7684.471220986624,-3.6386746684964257,-6.084563626480213,0.41725786902843337,03975U
2025-06-26T12:14:02.479892,893.5802666045956,-1583.394139578694,-7648.119846211162,-3.687899050552591,-6.015800071063777,0.7941204460074898,03975U
2025-06-26T12:15:02.479892,671.1005766017452,-1941.8375974235994,-7589.225737294713,-3.7262597887092688,-5.929373579748782,1.1684958076929808,03975U
2025-06-26T12:16:02.479892,446.6478438050545,-2294.5719108098074,-7507.970521666824,-3.753654288232872,-5.825545552596121,1.539305961685343,03975U
2025-06-26T12:17:02.479892,220.88238264033117,-2640.5619975145355,-7404.600195828813,-3.770010256005851,-5.704625009464468,1.9054839317629881,03975U
2025-06-26T12:18:02.479892,-5.532068056241691,-2978.7927276568776,-7279.424386350415,-3.775285834314959,-5.566967772431785,2.2659763450269774,03975U
2025-06-26T12:19:02.479892,-231.93017474763826,-3308.271706503742,-7132.815455987201,-3.7694696852148133,-5.412975571866748,2.6197459976478745,03975U
2025-06-26T12:20:02.479892,-457.6468424315733,-3628.0320011412646,-6965.207456177821,-3.7525810246405253,-5.24309507408723,2.965774400754924,03975U
2025-06-26T12:21:02.479892,-682.01904831317,-3937.1348061834333,-6777.094927121579,-3.7246696048661816,-5.057816827856312,3.3030643072566623,03975U
2025-06-26T12:22:02.479892,-904.3876727272888,-4234.672043515882,-6569.031546627014,-3.6858156433809173,-4.857674126427893,3.6306422194886605,03975U
2025-06-26T12:23:02.479892,-1124.0993239983643,-4519.768890874651,-6341.62862896654,-3.636129695796001,-4.643241781474459,3.9475608765780708,03975U
2025-06-26T12:24:02.479892,-1340.5081537784433,-4791.586233847698,-6095.553475073968,-3.5757524700147356,-4.415134805017668,4.252901719325134,03975U
2025-06-26T12:25:02.479892,-1552.977659213102,-5049.323035636805,-5831.527575618632,-3.50485457861228,-4.174006995473041,4.545777329219429,03975U
2025-06-26T12:26:02.479892,-1760.8824681804717,-5292.218618795821,-5550.3246686334805,-3.4236362261527864,-3.920549423977714,4.825333837140512,03975U
2025-06-26T12:27:02.479892,-1963.6101035014542,-5519.554852762319,-5252.768653865392,-3.33232682812642,-3.6554888176592697,5.090753295899489,03975U
2025-06-26T12:28:02.479892,-2160.562722021144,-5730.658241059145,-4939.731366154711,-3.2311845581412806,-3.379585836776333,5.341256009909406,03975U
2025-06-26T12:29:02.479892,-2351.1588241156414,-5924.901901698791,-4612.130210773493,-3.12049582017372,-3.0936332434784792,5.57610281397411,03975U
2025-06-26T12:30:02.479892,-2534.8349290770275,-6101.70743431249,-4270.925664053202,-3.0005746428813276,-2.7984539606378225,5.794597292305234,03975U
2025-06-26T12:31:02.479892,-2711.047211642497,-6260.546667437907,-3917.1186432107042,-2.8717619933184624,-2.4948990201504273,5.996087927968988,03975U
2025-06-26T12:32:02.479892,-2879.2730947940668,-6400.943279400363,-3551.747749873869,-2.734425007817131,-2.1838454011325923,6.179970172230994,03975U
2025-06-26T12:33:02.479892,-3039.0127938393734,-6522.474286280669,-3175.886392445232,-2.588956138309698,-1.8661937595571825,6.345688422685132,03975U
2025-06-26T12:34:02.479892,-3189.7908066998643,-6624.771390588294,-2790.6397931075726,-2.435772212961765,-1.5428660520601676,6.492737898643808,03975U
2025-06-26T12:35:02.479892,-3331.157345284455,-6707.522184453928,-2397.141885961014,-2.2753134106432316,-1.2148030578736335,6.620666402043142,03975U
2025-06-26T12:36:02.479892,-3462.6897028182857,-6770.4712014225015,-1996.5521134754636,-2.1080421494796644,-0.8829618040827428,6.7290759520860455,03975U
2025-06-26T12:37:02.479892,-3583.9935520303598,-6813.420811267435,-1590.0521291338732,-1.9344418904803224,-0.5483129006341845,6.817624282012913,03975U
2025-06-26T12:38:02.479892,-3694.704169181982,-6836.231952657391,-1178.8424148210247,-1.7550158580193014,-0.2118377927185321,6.886026186752725,03975U
2025-06-26T12:39:02.479892,-3794.487579043146,-6838.824698986427,-764.1388221646046,-1.5702856797350881,0.12547406071983028,6.934054710763358,03975U
2025-06-26T12:40:02.479892,-3883.041616094313,-6821.178653223309,-347.1690476533478,-1.38078994919712,0.4626280725435552,6.961542166107984,03975U
2025-06-26T12:41:02.479892,-3960.0968974477187,-6783.333168239471,70.83094807250593,-1.1870827154488983,0.7986274663122953,6.968380971723072,03975U
2025-06-26T12:42:02.479892,-4025.4177032430457,-6725.387389733113,488.6205658483586,-0.9897319042609654,1.1324762569459133,6.954524305894647,03975U
2025-06-26T12:43:02.479892,-4078.802760574963,-6647.500119570171,904.9582271705526,-0.7893176765988812,1.4631822609341274,6.919986565153249,03975U
2025-06-26T12:44:02.479892,-4120.085927351194,-6549.889498103427,1318.6050552024737,-0.5864307304185938,1.7897601233501814,6.864843624100575,03975U
2025-06-26T12:45:02.479892,-4149.136772856434,-6432.832504799624,1728.328565566319,-0.3816705524313282,2.111234348577389,6.789232892066179,03975U
2025-06-26T12:46:02.479892,-4165.861052203459,-6296.664277291683,2132.9063546674024,-0.1756436269249246,2.4266423214772836,6.693353163933404,03975U
2025-06-26T12:47:02.479892,-4170.201072284553,-6141.777249767858,2531.1297731712293,0.031038390923529644,2.7350373057249135,6.577464263939552,03975U
2025-06-26T12:48:02.479892,-4162.135947287366,-5968.620112402874,2921.807572208884,0.23776052955839433,3.0354914061996436,6.44188648271824,03975U
2025-06-26T12:49:02.479892,-4141.681742303746,-5777.696594316943,3303.7695099325692,0.4439063755482578,3.3270984826491308,6.2869998092808155,03975U
2025-06-26T12:50:02.479892,-4108.891504032034,-5569.564073307891,3675.8699061718503,0.6488599602059885,3.6089770023242402,6.1132429610016175,03975U
