timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T19:37:39.127021,-2687.1937356621333,7064.718118444385,3541.375680290367,2.31658780029941,-1.9822647263189077,6.10009963251013,42593U
2025-06-21T19:38:39.127021,-2544.9528583350075,6937.133055734904,3902.8552386753595,2.424005691982426,-2.269726712062659,5.946963787189842,42593U
2025-06-21T19:39:39.127021,-2396.4559883457287,6792.495504527122,4254.722700838266,2.525096227129338,-2.550604108373154,5.779746001351856,42593U
2025-06-21T19:40:39.127021,-2242.0882729512596,6631.218180280438,4596.1473700382285,2.619674828503911,-2.82430878068282,5.598920475936364,42593U
2025-06-21T19:41:39.127021,-2082.2454842066495,6453.748412387777,4926.327544240331,2.707571785611688,-3.090274494576855,5.404980209663313,42593U
2025-06-21T19:42:39.127021,-1917.3331385104943,6260.566834702978,5244.491602763466,2.7886319711883547,-3.347956911947088,5.1984357140225965,42593U
2025-06-21T19:43:39.127021,-1747.7656332280526,6052.186078263611,5549.899019879468,2.8627145541244667,-3.5968335351950778,4.979813827986327,42593U
2025-06-21T19:44:39.127021,-1573.9654003511848,5829.149468811904,5841.841311348384,2.9296927140908386,-3.836403610551175,4.749656631686347,42593U
2025-06-21T19:45:39.127021,-1396.3620768570272,5592.02973106149,6119.64291976429,2.9894533627533586,-4.0661880012402944,4.508520457340056,42593U
2025-06-21T19:46:39.127021,-1215.3916911557565,5341.427701030184,6382.662044421735,3.041896876086023,-4.285729040848488,4.256974994817482,42593U
2025-06-21T19:47:39.127021,-1031.4958647705992,5077.971047159852,6630.291421199825,3.086936841909136,-4.49459037683512,3.9956024884170116,42593U
2025-06-21T19:48:39.127021,-845.1210281709092,4802.313000375666,6861.959057703506,3.124499826397479,-4.692356813699008,3.724997020651518,42593U
2025-06-21T19:49:39.127021,-656.7176494806483,4515.131092699541,7077.128928603748,3.1545251629222375,-4.878634164848311,3.445763878135,42593U
2025-06-21T19:50:39.127021,-466.7394746098861,4217.125903526276,7275.301635783998,3.176964766210646,-5.053049121746671,3.1585189939963745,42593U
2025-06-21T19:51:39.127021,-275.6427772052177,3909.019812197125,7456.015037532149,3.1917829744290027,-5.21524914841414,2.8638884606267,42593U
2025-06-21T19:52:39.127021,-83.88561668541415,3591.555755063093,7618.8448506187515,3.198956421416652,-5.36490240885247,2.5625081059822494,42593U
2025-06-21T19:53:39.127021,108.07289747794731,3265.4959848213257,7763.405228674387,3.1984739409201697,-5.501697734438949,2.2550231261155944,42593U
2025-06-21T19:54:39.127021,299.77333716077163,2931.6208295304345,7889.349319825084,3.190336504296222,-5.62534463779145,1.9420877660836138,42593U
2025-06-21T19:55:39.127021,490.7566846569022,2590.727448366776,7996.369806065163,3.17455719276696,-5.735573379046187,1.6243650408834756,42593U
2025-06-21T19:56:39.127021,680.5650614502381,2243.6285808722,8084.199426343307,3.151161204920993,-5.832135089906681,1.302526487590785,42593U
2025-06-21T19:57:39.127021,868.7424587398356,1891.151286167691,8152.611484810769,3.120185899753522,-5.914801960212633,0.9772519394188985,42593U
2025-06-21T19:58:39.127021,1054.83547176755,1534.1356683650408,8201.420345131628,3.0816808751292366,-5.98336749113724,0.6492293119819303,42593U
2025-06-21T19:59:39.127021,1238.3940399734042,1173.433584203086,8230.481911184312,3.0357080811280963,-6.037646818445003,0.3191543916285861,42593U
2025-06-21T20:00:39.127021,1418.972194955845,809.9073287678483,8239.694093891803,2.982341967295194,-6.077477108523882,-0.012269384678031837,42593U
2025-06-21T20:01:39.127021,1596.1288181419832,444.42829502895745,8228.99726330604,2.9216696623597156,-6.102718029139797,-0.344331168824832,42593U
2025-06-21T20:02:39.127021,1769.4284099757785,77.87560284000723,8198.374684441007,2.853791184512144,-6.113252296042499,-0.6763129715810073,42593U
2025-06-21T20:03:39.127021,1938.4418723081562,-288.8653069873837,8147.8529347000995,2.77881967983301,-6.108986295673332,-1.0074899747153439,42593U
2025-06-21T20:04:39.127021,2102.7473055217924,-654.9041179159251,8077.50230007808,2.696881685948861,-6.089850783282727,-1.3371308969623061,42593U
2025-06-21T20:05:39.127021,2261.930821742074,-1019.3471265364011,7987.437146638907,2.608117417453071,-6.055801654753312,-1.6644984257872253,42593U
2025-06-21T20:06:39.127021,2415.5873752748257,-1381.2987792374724,7877.816263080553,2.5126810690699086,-6.006820789339884,-1.988849727018831,42593U
2025-06-21T20:07:39.127021,2563.3216111674374,-1739.8632607018337,7748.8431695001245,2.410741131963364,-5.942916959377715,-2.3094370444490604,42593U
2025-06-21T20:08:39.127021,2704.74873251296,-2094.14613798863,7600.76638677245,2.30248071799961,-5.864126801774978,-2.625508401432699,42593U
2025-06-21T20:09:39.127021,2839.495386808323,-2443.2560636487974,7433.879660252682,2.1880978861651608,-5.770515844792077,-2.9363084163434334,42593U
2025-06-21T20:10:39.127021,2967.200571308523,-2786.306540864121,7248.522130853166,2.067805964752397,-5.662179582245092,-3.2410792433739872,42593U
2025-06-21T20:11:39.127021,3087.516556996341,-3122.417753280476,7045.078445795396,1.9418338622637599,-5.539244585780207,-3.5390616498393355,42593U
2025-06-21T20:12:39.127021,3200.109830267824,-3450.7184613836394,6823.978800814266,1.8104263594719445,-5.401869644431949,-3.829496240271062,42593U
2025-06-21T20:13:39.127021,3304.662051071327,-3770.347966851793,6585.698904869523,1.6738443744190412,-5.250246919070508,-4.111624836972563,42593U
2025-06-21T20:14:39.127021,3400.871025690762,-4080.4581454280806,6330.759857923875,1.5323651916393792,-5.084603097808194,-4.384692025535348,42593U
2025-06-21T20:15:39.127021,3488.451691854881,-4380.215548053087,6059.727931829085,1.3862826463816422,-4.90520053684872,-4.647946872584137,42593U
2025-06-21T20:16:39.127021,3567.137113294963,-4668.80356904771,5773.214243941457,1.2359072541744343,-4.712338369707682,-4.900644821500148,42593U
2025-06-21T20:17:39.127021,3636.679480288341,-4945.42467909472,5471.874312758004,1.0815662757268927,-4.5063535662258785,-5.142049770103757,42593U
2025-06-21T20:18:39.127021,3696.851112118261,-5209.302719633546,5156.407484641135,0.9236037069003317,-4.287621921371313,-5.371436332249435,42593U
2025-06-21T20:19:39.127021,3747.445456756765,-5459.685254057516,4827.556220602271,0.7623801833490743,-4.05655895252088,-5.58809228299139,42593U
2025-06-21T20:20:39.127021,3788.2780824444035,-5695.845969797319,4486.105232158262,0.5982727894265539,-3.8136206827676555,-5.791321184423306,42593U
2025-06-21T20:21:39.127021,3819.1876552075205,-5917.087123995072,4132.880455478976,0.43167476110795694,-3.5593042868609603,-5.980445186487403,42593U
2025-06-21T20:22:39.127021,3840.0368957299956,-6122.742024036387,3768.7478534236825,0.262995073009896,-3.294148575698347,-6.1548079940065525,42593U
2025-06-21T20:23:39.127021,3850.7135083938483,-6312.177532726381,3394.6120356362176,0.09265790011087638,-3.018734294901309,-6.313777987943661,42593U
2025-06-21T20:24:39.127021,3851.1310747342714,-6484.796586392081,3011.4146876459185,-0.07889805449304826,-2.7336842129654277,-6.456751485471676,42593U
2025-06-21T20:25:39.127021,3841.2299030328813,-6640.040712688571,2620.1328009159342,-0.2512203735107344,-2.4396629748288454,-6.583156119891298,42593U
2025-06-21T20:26:39.127021,3820.977825313701,-6777.392533406907,2221.7766970000944,-0.4238438875880281,-2.1373766974919666,-6.69245431781758,42593U
2025-06-21T20:27:39.127021,3790.370932623805,-6896.378236156705,1817.3878404186155,-0.5962917907655555,-1.827572285584303,-6.7841468474375315,42593U
2025-06-21T20:28:39.127021,3749.4342391909013,-6996.569997457193,1408.0364365417797,-0.7680769127304314,-1.5110364465418733,-6.8577764080932395,42593U
2025-06-21T20:29:39.127021,3698.2222658681417,-7077.588338550644,994.8188126717456,-0.9387031494588683,-1.1885943873501321,-6.912931228053338,42593U
2025-06-21T20:30:39.127021,3636.819533217131,-7139.104394186581,578.8545826278123,-1.107667051765686,-0.8611081776348942,-6.949248634188478,42593U
