timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:02.164415,3256.329888702837,-2850.348151443142,6056.704736160825,2.9537522156849207,-5.338698864977317,-4.053109309337309,21387U
2025-06-29T09:48:02.164415,3427.806882342425,-3165.5437590917477,5803.133203392997,2.7605105533114,-5.16477684121966,-4.396798778100529,21387U
2025-06-29T09:49:02.164415,3587.4025408455436,-3469.7671415587192,5529.399069322562,2.55782573988888,-4.973068476752169,-4.724999411436956,21387U
2025-06-29T09:50:02.164415,3734.571644201642,-3761.9714955710706,5236.465730400467,2.346415672216821,-4.7642641521691225,-5.036585548845214,21387U
2025-06-29T09:51:02.164415,3868.81294485109,-4041.1532235608342,4925.362332032503,2.1270276687098466,-4.539113180311685,-5.330492162875781,21387U
2025-06-29T09:52:02.164415,3989.670852302523,-4306.355388298288,4597.180017343098,1.9004357255082573,-4.298420995307823,-5.605718569548319,21387U
2025-06-29T09:53:02.164415,4096.736949735375,-4556.670992220258,4253.0679598266015,1.6674376688137662,-4.043046127257059,-5.86133190161439,21387U
2025-06-29T09:54:02.164415,4189.651336610412,-4791.246068758768,3894.2291947561225,1.4288522137945285,-3.7738969717918156,-6.09647032592445,21387U
2025-06-29T09:55:02.164415,4268.103791987364,-5009.282573604332,3521.9162653554886,1.1855159417130876,-3.4919283657360904,-6.310345986654602,21387U
2025-06-29T09:56:02.164415,4331.8347540038685,-5210.041064592907,3137.426700827668,0.9382802081966908,-3.19813798212591,-6.502247657049901,21387U
2025-06-29T09:57:02.164415,4380.636111800166,-5392.843159786355,2742.0983443479017,0.6880079967456266,-2.893562559890803,-6.671543083651902,21387U
2025-06-29T09:58:02.164415,4414.351807070628,-5557.073764319533,2337.3045500465146,0.4355707326179648,-2.5792739854568496,-6.8176810086885045,21387U
2025-06-29T09:59:02.164415,4432.87824337653,-5702.18305770488,1924.4492688011285,0.18184507309867412,-2.256375245356669,-6.940192858390005,21387U
2025-06-29T10:00:02.164415,4436.164502351887,-5827.688234506118,1504.9620433110827,-0.07229030917624497,-1.9259962705614309,-7.038694087418323,21387U
2025-06-29T10:01:02.164415,4424.212366961409,-5933.174992602021,1080.2929334176827,-0.3259579327435538,-1.589289694629302,-7.112885172308744,21387U
2025-06-29T10:02:02.164415,4397.076153011336,-6018.298764640951,651.9073929505842,-0.5782846864167229,-1.2474265488492913,-7.162552249765042,21387U
2025-06-29T10:03:02.164415,4354.862351153824,-6082.785689717458,221.28111951013017,-0.8284049638017696,-0.9015919183094854,-7.187567398753905,21387U
2025-06-29T10:04:02.164415,4297.729082646888,-6126.4333237618175,-210.1051014660682,-1.0754637364301811,-0.5529805832081667,-7.187888568540304,21387U
2025-06-29T10:05:02.164415,4225.885373118122,-6149.111088599266,-640.7705372609919,-1.3186195493603252,-0.20279266973570972,-7.163559158017152,21387U
2025-06-29T10:06:02.164415,4139.590249516446,-6150.760461084396,-1069.2396124142542,-1.5570474240040635,0.1477706655186328,-7.114707254833953,21387U
2025-06-29T10:07:02.164415,4039.1516663058733,-6131.394905125616,-1494.0469572212828,-1.7899416540849191,0.4975114944378938,-7.0415445458462855,21387U
2025-06-29T10:08:02.164415,3924.925267747065,-6091.099550761406,-1913.7423809817012,-2.0165184820003392,0.8452392974507993,-6.944364913219749,21387U
2025-06-29T10:09:02.164415,3797.3129938137704,-6030.030625715571,-2326.895751740112,-2.236018644413462,1.189775044194272,-6.823542733064113,21387U
2025-06-29T10:10:02.164415,3656.7615378933956,-5948.414646022113,-2732.1017653575122,-2.447709777604381,1.5299551559221294,-6.679530895688226,21387U
2025-06-29T10:11:02.164415,3503.7606649165605,-5846.54737335786,-3127.984587961565,-2.6508886749265823,1.8646353328524752,-6.512858568405037,21387U
2025-06-29T10:12:02.164415,3338.8413989458295,-5724.792547637553,-3513.2023571241734,-2.844883390599069,2.192694231897658,-6.324128723241287,21387U
2025-06-29T10:13:02.164415,3162.5740895258014,-5583.580404202767,-3886.4515284825084,-3.0290551859761097,2.5130369826368995,-6.114015452889213,21387U
2025-06-29T10:14:02.164415,2975.566366257251,-5423.405985565262,-4246.47105592404,-3.2028003163289234,2.824598531911953,-5.883261098763302,21387U
2025-06-29T10:15:02.164415,2778.4609911090793,-5244.827258144521,-4592.046394873746,-3.3655516580051996,3.1263468099938296,-5.632673215088244,21387U
2025-06-29T10:16:02.164415,2571.9336179299057,-5048.463044767633,-4922.0133196241695,-3.5167801775614222,3.4172857138218276,-5.363121392552171,21387U
2025-06-29T10:17:02.164415,2356.6904684728224,-4834.990783881526,-5235.261547011251,-3.6559962460511546,3.6964579052964237,-5.0755339642302655,21387U
2025-06-29T10:18:02.164415,2133.465934012983,-4605.1441264692685,-5530.738160036681,-3.7827508030652544,3.9629474249572354,-4.770894615246737,21387U
2025-06-29T10:19:02.164415,1903.0201113288795,-4359.710381573487,-5807.450826249444,-3.8966363763275926,4.2158821235436825,-4.450238916035965,21387U
2025-06-29T10:20:02.164415,1666.136281447504,-4099.527821123956,-6064.47080680545,-3.9972879636272185,4.454435915869977,-4.1146507971341615,21387U
2025-06-29T10:21:02.164415,1423.61833913507,-3825.482854457431,-6300.935753108869,-4.084383784595971,4.6778308631056245,-3.7652589812350077,21387U
2025-06-29T10:22:02.164415,1176.2881806636894,-3538.5070825239195,-6516.05228878849,-4.157645910306479,4.885339090900884,-3.403233385837858,21387U
2025-06-29T10:23:02.164415,924.9830569149144,-3239.5742413127937,-6709.098375468318,-4.216840778862216,5.0762845518069195,-3.029781507270534,21387U
2025-06-29T10:24:02.164415,670.5528984082066,-2929.6970435236344,-6879.425461348771,-4.261779605079379,5.250044641091891,-2.6461447942469563,21387U
2025-06-29T10:25:02.164415,413.85761838706384,-2609.923926978492,-7026.460412016988,-4.292318692024114,5.40605167533231,-2.253595016503563,21387U
2025-06-29T10:26:02.164415,155.76439965556486,-2281.335717725341,-7149.707223166448,-4.308359651584637,5.543794243072372,-1.853430631492183,21387U
2025-06-29T10:27:02.164415,-102.85502952354474,-1945.0422152730516,-7248.748515012464,-4.3098495404382025,5.662818436378161,-1.446973149704411,21387U
2025-06-29T10:28:02.164415,-361.12712550406985,-1602.1787069049565,-7323.246808175731,-4.296780916749125,5.762728971309065,-1.0355634969778755,21387U
2025-06-29T10:29:02.164415,-618.1792606099455,-1253.9024175942836,-7372.945580664093,-4.269191821729956,5.843190204187994,-0.6205583701927752,21387U
2025-06-29T10:30:02.164415,-873.1424512745507,-901.3889016888861,-7397.6701053414145,-4.227165688850537,5.903927049119054,-0.20332658113977348,21387U
2025-06-29T10:31:02.164415,-1125.1540785933703,-545.8283822679883,-7397.328066946657,-4.170831182025856,5.944725800511216,0.21475461791325326,21387U
2025-06-29T10:32:02.164415,-1373.3605969528808,-188.42204391159248,-7371.909957339924,-4.100361962595117,5.965434862466491,0.632303234269703,21387U
2025-06-29T10:33:02.164415,-1616.9202263461348,169.62171542595968,-7321.4892472289475,-4.01597638336438,5.965965384833343,1.0479362681799453,21387U
2025-06-29T10:34:02.164415,-1855.0056238443256,527.0910676736942,-7246.222332195059,-3.9179371064688304,5.94629180356825,1.460273487187123,21387U
2025-06-29T10:35:02.164415,-2086.806529467363,882.7745670709562,-7146.348250419413,-3.806550640363585,5.906452280851022,1.8679412485418587,21387U
2025-06-29T10:36:02.164415,-2311.532381388915,1235.464985476993,-7022.188169134821,-3.6821667899187824,5.846549038226773,2.269576375764285,21387U
2025-06-29T10:37:02.164415,-2528.414895030359,1583.9631638282883,-6874.144636523357,-3.545178012419456,5.766748573964248,2.663830093948968,21387U
2025-06-29T10:38:02.164415,-2736.710600153802,1927.0818724437656,-6702.700595570888,-3.396018671293249,5.667281753890962,3.0493720264881894,21387U
2025-06-29T10:39:02.164415,-2935.703329567952,2263.649672204592,-6508.418156301728,-3.2351641786478007,5.548443763253402,3.4248942535666704,21387U
2025-06-29T10:40:02.164415,-3124.706652527575,2592.5147678693957,-6291.937122871607,-3.063130017225718,5.410593905714654,3.789115430106465,21387U
2025-06-29T10:41:02.164415,-3303.066245352187,2912.5488439419833,-6053.973272215131,-2.880470632206366,5.254155234497424,4.140784957870857,21387U
2025-06-29T10:42:02.164415,-3470.16219123134,3222.6508726085435,-5795.316381340921,-2.6877781834201437,5.079613999954898,4.478687203240633,21387U
2025-06-29T10:43:02.164415,-3625.411200639726,3521.7508823273733,-5516.828000955174,-2.485681149005009,4.887518897546652,4.8016457488314765,21387U
2025-06-29T10:44:02.164415,-3768.268743275851,3808.8136747109406,-5219.438973880729,-2.274842772332664,4.678480100341702,5.108527663711147,21387U
2025-06-29T10:45:02.164415,-3898.2310819815843,4082.8424764148067,-4904.146697726221,-2.0559593451587586,4.4531680607876085,5.3982477735880865,21387U
2025-06-29T10:46:02.164415,-4014.8371987167784,4342.882511868596,-4572.0121324456995,-1.8297583213959454,4.21231206758142,5.669772909071563,21387U
2025-06-29T10:47:02.164415,-4117.670602371417,4588.024481878871,-4224.156554805352,-1.5969962576495118,3.956698545052709,5.922126107039294,21387U
2025-06-29T10:48:02.164415,-4206.36100801456,4817.407932431074,-3861.7580633273064,-1.3584565786629859,3.6871690845048173,6.1543907373823235,21387U
2025-06-29T10:49:02.164415,-4280.585877120418,5030.224497444184,-3486.0478389921645,-1.114947168057895,3.4046181994297537,6.365714525015,21387U
2025-06-29T10:50:02.164415,-4340.071808390417,5225.7209988139075,-3098.3061688263047,-0.8672977871715051,3.109990799372025,6.555313435120785,21387U
2025-06-29T10:51:02.164415,-4384.595769015744,5403.202386839077,-2699.858241452083,-0.616357327348785,2.8042793804169994,6.7224753882197,21387U
2025-06-29T10:52:02.164415,-4413.986156605904,5562.0345040834245,-2292.069725700779,-0.3629909036697661,2.4885209337517207,6.8665637708522445,21387U
2025-06-29T10:53:02.164415,-4428.123682547993,5701.646655894368,-1876.3421454478125,-0.10807680073229092,2.1637935774204995,6.987020707518879,21387U
2025-06-29T10:54:02.164415,-4426.942068258969,5821.533971194491,-1454.1080658856467,0.14749671630278738,1.8312129201898726,7.083370060024045,21387U
2025-06-29T10:55:02.164415,-4410.428546645269,5921.259537785235,-1026.8261084620633,0.40283470972522223,1.49192817026111,7.1552201215598785,21387U
2025-06-29T10:56:02.164415,-4378.624162082659,6000.456297256963,-595.9758136394576,0.6570389783758146,1.147118005332535,7.2022659747206115,21387U
2025-06-29T10:57:02.164415,-4331.623863362145,6058.82868567972,-163.05237243317296,0.9092115478069854,0.7979862241267349,7.224291485138784,21387U
2025-06-29T10:58:02.164415,-4269.576385300208,6096.15400754431,270.4387506751494,1.1584582197151998,0.4457572028693363,7.221170905535204,21387U
2025-06-29T10:59:02.164415,-4192.683916064243,6112.283531917341,702.9872794142352,1.4038921574355199,0.09167118325299173,7.192870068614334,21387U
2025-06-29T11:00:02.164415,-4101.201548695484,6107.1433014455415,1133.0836467494112,1.6446374832475774,-0.26302057893675695,7.139447151338507,21387U
2025-06-29T11:01:02.164415,-3995.436516797846,6080.734646667637,1559.2245490697903,1.8798328626088294,-0.6170607731826031,7.061052997585854,21387U
