timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:03:10.487802,2171.3939624917853,1640.0842440552628,6711.726378212842,-6.62852145510784,-2.004630024043721,2.6464299310821944,13619U
2025-06-29T15:04:10.487802,1769.8497793401693,1516.79859874122,6857.762995846809,-6.752077793161059,-2.1035971336579777,2.2199561828576866,13619U
2025-06-29T15:05:10.487802,1361.653295542987,1387.8118105619812,6977.95862611193,-6.85019963366425,-2.194609740144671,1.7853339389780294,13619U
2025-06-29T15:06:10.487802,948.3412644970491,1253.6112312344965,7071.873121714859,-6.922546527401335,-2.2773368505901517,1.3441928374430376,13619U
2025-06-29T15:07:10.487802,531.4680293017021,1114.7031483828662,7139.164742792704,-6.968872787261213,-2.351478448336346,0.8981825693603175,13619U
2025-06-29T15:08:10.487802,112.59982597168323,971.6109010701912,7179.591189566943,-6.989027819353487,-2.4167663454095565,0.4489671681697076,13619U
2025-06-29T15:09:10.487802,-306.690925688222,824.872947003995,7193.010293535476,-6.982956197261221,-2.4729649389573556,-0.0017806625819837257,13619U
2025-06-29T15:10:10.487802,-724.831328484659,675.0408870484895,7179.380369500397,-6.950697490622742,-2.519871875515973,-0.4523851816691052,13619U
2025-06-29T15:11:10.487802,-1140.2536970253102,522.6774524746763,7138.760230745485,-6.892385856437841,-2.55731862618239,-0.9011732034461067,13619U
2025-06-29T15:12:10.487802,-1551.4012156092808,368.3544602270074,7071.308869605811,-6.808249398498611,-2.5851709748533445,-1.3464796537163362,13619U
2025-06-29T15:13:10.487802,-1956.7335509505037,212.65074139167055,6977.284805557626,-6.698609297289432,-2.6033294206632314,-1.786653090393327,13619U
2025-06-29T15:14:10.487802,-2354.7324059074135,56.15004802132228,6857.04510284348,-6.563878709721671,-2.6117294946540155,-2.220061190798167,13619U
2025-06-29T15:15:10.487802,-2743.907000262434,-100.56105649306241,6711.044059578429,-6.404561435299799,-2.610341989593221,-2.645096206383498,13619U
2025-06-29T15:16:10.487802,-3122.799464311802,-256.89531821127673,6539.831570299367,-6.221250342878509,-2.599173100771546,-3.0601803839627015,13619U
2025-06-29T15:17:10.487802,-3489.990130614128,-412.2669191395283,6344.051164056237,-6.014625550175555,-2.5782644746084076,-3.463771350230319,13619U
2025-06-29T15:18:10.487802,-3844.1027087320685,-566.0936037598373,6124.437720433734,-5.785452346745063,-2.5476931610172047,-3.8543674535809065,13619U
2025-06-29T15:19:10.487802,-4183.8093272225815,-717.7987996561768,5881.81486635861,-5.534578850263679,-2.5075714647726373,-4.230513054084903,13619U
2025-06-29T15:20:10.487802,-4507.83542652311,-866.8137260005957,5617.092057209299,-5.262933385789461,-2.4580466906148533,-4.590803749084944,13619U
2025-06-29T15:21:10.487802,-4814.964485783778,-1012.5794833400181,5331.261346611618,-4.9715215781494635,-2.3993007765466974,-4.933891518368448,13619U
2025-06-29T15:22:10.487802,-5104.042566151957,-1154.5491177941728,5025.3938503777645,-4.6614231488001625,-2.33154980975033,-5.258489769391435,13619U
2025-06-29T15:23:10.487802,-5373.982652562894,-1292.1896524509527,4700.635911321137,-4.333788410367982,-2.2550434197790947,-5.563378259708733,13619U
2025-06-29T15:24:10.487802,-5623.76877576977,-1424.984078444035,4358.204973141219,-3.9898344545711986,-2.1700640441716317,-5.8474078707415025,13619U
2025-06-29T15:25:10.487802,-5852.4598961914435,-1552.433297933053,3999.385173201307,-3.6308410322879254,-2.076926062381532,-6.109505204404002,13619U
