timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:05:54.713774,-4115.883627614744,-379.3700823373996,6105.489611648009,5.612903464479308,2.7035541560737415,3.8431371828670953,29928U
2025-06-29T01:06:54.713774,-3771.9636955202814,-216.57712656986564,6325.014903459741,5.847821914774128,2.7213023623772257,3.472008605604582,29928U
2025-06-29T01:07:54.713774,-3414.557823937792,-53.00969882476902,6521.870396704764,6.062275073116451,2.7293465838446616,3.087692252827013,29928U
2025-06-29T01:08:54.713774,-3044.919262290853,110.74773893196293,6695.303286880734,6.255430799837321,2.7276194955541633,2.691481344625399,29928U
2025-06-29T01:09:54.713774,-2664.349279303236,274.10764183143203,6844.639893679664,6.426521588843186,2.716085845516635,2.2847188225080837,29928U
2025-06-29T01:10:54.713774,-2274.1931806831476,436.4813271671064,6969.288549281717,6.574847844276359,2.694743049322781,1.8687940866569592,29928U
2025-06-29T01:11:54.713774,-1875.836131336411,597.2809533747968,7068.742283114593,6.699781107395853,2.6636217299313434,1.4451395254818071,29928U
2025-06-29T01:12:54.713774,-1470.6987857022048,755.9215293385588,7142.581290189552,6.8007672253438125,2.6227861971443387,1.0152268237692499,29928U
2025-06-29T01:13:54.713774,-1060.2327303964448,911.8229500859419,7190.475169373911,6.87732945046152,2.572334860108832,0.5805630350105695,29928U
2025-06-29T01:14:54.713774,-645.915744108773,1064.4120545220385,7212.184917178435,6.92907145542604,2.512400564927463,0.1426864032822646,29928U
2025-06-29T01:15:54.713774,-229.24688065449976,1213.124700367463,7207.564661854487,6.9556802457509095,2.4431508481905477,-0.29683807955329977,29928U
2025-06-29T01:16:54.713774,188.25861775223484,1357.407850911512,7176.563121843713,6.956928947213294,2.364788096005813,-0.7364233944736464,29928U
2025-06-29T01:17:54.713774,605.0745685436405,1496.7216675681275,7119.224771941821,6.93267944163695,2.2775495969500796,-1.1744655050301767,29928U
2025-06-29T01:18:54.713774,1019.6692480724789,1630.5416015351236,7035.690699972475,6.882884820298681,2.1817074763549367,-1.6093486647684792,29928U
2025-06-29T01:19:54.713774,1430.5109301572209,1758.3604771131475,6926.1991363661955,6.807591620179209,2.077568498525891,-2.039451027324507,29928U
2025-06-29T01:20:54.713774,1836.0735498392203,1879.6905584523213,6791.085638854723,6.706941804506369,1.9654737229410408,-2.463150559698686,29928U
2025-06-29T01:21:54.713774,2234.8424759742193,1994.0655906759632,6630.7829145771075,6.581174445712104,1.8457980002406307,-2.8788312538373644,29928U
2025-06-29T01:22:54.713774,2625.320373770696,2101.042805501544,6445.820262302985,6.430627066224212,1.71894929395822,-3.284889625444552,29928U
2025-06-29T01:23:54.713774,3006.0331357233467,2200.2048806612434,6236.822618262076,6.25573659061927,1.5853678145065604,-3.6797414819941627,29928U
2025-06-29T01:24:54.713774,3375.535856620052,2291.161841643839,6004.509190272653,6.057039861748852,1.4455249529566376,-4.061828934341649,29928U
2025-06-29T01:25:54.713774,3732.4188254847304,2373.552893564433,5749.691666523184,5.835173673675959,1.2999220036636208,-4.4296276183107794,29928U
2025-06-29T01:26:54.713774,4075.3135045261533,2447.048170348878,5473.271987509681,5.590874275758304,1.1490886668116385,-4.781654084359093,29928U
2025-06-29T01:27:54.713774,4402.898462473253,2511.350387926699,5176.239672280888,5.324976305094536,0.9935813244653319,-5.116473305140718,29928U
2025-06-29T01:28:54.713774,4713.905227176256,2566.1963877907997,4859.668693295145,5.038411108872831,0.8339810867064202,-5.432706242750333,29928U
2025-06-29T01:29:54.713774,5007.124020130441,2611.358557133868,4524.713897830726,4.732204423946608,0.6708916078544658,-5.729037409927084,29928U
2025-06-29T01:30:54.713774,5281.4093337266,2646.646111836664,4172.606977980485,4.407473388175453,0.5049366765584538,-6.004222352811821,29928U
2025-06-29T01:31:54.713774,5535.6853106394,2671.9062288850855,3804.651995749303,4.065422866619538,0.33675758761613483,-6.257094977270146,29928U
2025-06-29T01:32:54.713774,5768.950883914088,2687.025015348129,3422.2204745871895,3.7073410854161124,0.16701030763055272,-6.486574636586816,29928U
2025-06-29T01:33:54.713774,5980.284636077589,2691.9283018681067,3026.746073743558,3.3345945768940224,-0.0036375490685818853,-6.6916728957451035,29928U
2025-06-29T01:34:54.713774,6168.849336042042,2686.582249700376,2619.7188670131954,2.9486224509404604,-0.1745099135546623,-6.871499886727712,29928U
2025-06-29T01:35:54.713774,6333.896113729444,2670.993761687468,2202.6792526465156,2.550930019526049,-0.34492559973931175,-7.0252701704595255,29928U
2025-06-29T01:36:54.713774,6474.76823424888,2645.210689146398,1777.2115262881093,2.143081813284823,-0.514201757635892,-7.152308024241879,29928U
2025-06-29T01:37:54.713774,6590.904436103174,2609.321828466338,1344.9371536580284,1.7266940407788076,-0.6816574107036888,-7.252052078816641,29928U
2025-06-29T01:38:54.713774,6681.841801266833,2563.456703223778,907.5077841691601,1.303426552188672,-0.8466170428351191,-7.324059236486016,29928U
2025-06-29T01:39:54.713774,6747.218129014718,2507.7851297853244,466.59805065675937,0.8749743793051845,-1.0084141985430357,-7.36800781086451,29928U
2025-06-29T01:40:54.713774,6786.773790021687,2442.5165666384455,23.898203764991734,0.44305893251313017,-1.1663950586687508,-7.383699839645333,29928U
2025-06-29T01:41:54.713774,6800.353042404694,2367.8992500168774,-418.89336780479016,0.009418942666713764,-1.3199219535200086,-7.371062533948734,29928U
2025-06-29T01:42:54.713774,6787.904796932147,2284.2191207162896,-860.0776781136193,-0.4241987588984482,-1.4683767757930404,-7.330148841054603,29928U
2025-06-29T01:43:54.713774,6749.482824454677,2191.7985492724065,-1297.9626917839275,-0.8560485256672329,-1.611164256931783,-7.261137111230347,29928U
