timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:56:56.862537,3766.452763669206,-6041.232973322573,0.007165747889699531,-0.984567382897839,-0.5850964065000105,7.400132041274967,41215U
2025-06-28T06:57:56.862537,3699.919311832165,-6064.2889263241705,443.7204705533111,-1.232492319680421,-0.1831256366350049,7.3853582959738855,41215U
2025-06-28T06:58:56.862537,3618.6484139617824,-6063.189768572838,885.6616935305586,-1.4756460970276963,0.219800830985336,7.341074523479252,41215U
2025-06-28T06:59:56.862537,3522.9560700405527,-6037.926944438449,1324.0640336670713,-1.7130407367360485,0.6220553157332731,7.267428611669077,41215U
2025-06-28T07:00:56.862537,3413.2169198530337,-5988.589603299388,1757.1732398967908,-1.9437104485246408,1.0220100325176449,7.164691101102357,41215U
2025-06-28T07:01:56.862537,3289.8627795144034,-5915.364387422775,2183.254948087908,-2.166716033132016,1.4180444165988864,7.033254280262471,41215U
2025-06-28T07:02:56.862537,3153.380917388823,-5818.534780466016,2600.601944338625,-2.3811491509138176,1.8085524229756447,6.873630626082382,41215U
2025-06-28T07:03:56.862537,3004.3120784065445,-5698.480019708247,3007.5413155677884,-2.58613642456893,2.1919497457816832,6.686450604317384,41215U
2025-06-28T07:04:56.862537,2843.2482676150344,-5555.673578367991,3402.441449478892,-2.7808433472307432,2.5666809051323085,6.472459851837851,41215U
2025-06-28T07:05:56.862537,2670.8303054538433,-5390.681227462445,3783.7188475072153,-2.9644779702687414,2.9312261518566407,6.232515769748213,41215U
2025-06-28T07:06:56.862537,2487.745168696605,-5204.158689556046,4149.844716286639,-3.1362943486513006,3.284108144435002,5.967583562218646,41215U
2025-06-28T07:07:56.862537,2294.7231322349035,-4996.848899379949,4499.351305436945,-3.295595725507925,3.6238983570871577,5.678731760895652,41215U
2025-06-28T07:08:56.862537,2092.5347278740005,-4769.578888639044,4830.83796200951,-3.441737441474803,3.9492231831612887,5.36712727862692,41215U
2025-06-28T07:09:56.862537,1881.98753706271,-4523.256314326793,5142.9768746708405,-3.5741295583861055,4.258769703574239,5.0340300389242865,41215U
2025-06-28T07:10:56.862537,1663.9228349903542,-4258.865651522518,5434.518483572912,-3.6922391907582397,4.551291095855273,4.6807872290731565,41215U
2025-06-28T07:11:56.862537,1439.2121037621407,-3977.464072943071,5704.296534784697,-3.7955925421876224,4.825611665153084,4.3088272250966195,41215U
2025-06-28T07:12:56.862537,1208.7534324269743,-3680.177038466635,5951.232761067429,-3.883776647136202,5.080631484186537,3.919653235962683,41215U
2025-06-28T07:13:56.862537,973.4678214997462,-3368.1936184568835,6174.341173602121,-3.956440821520601,5.315330634376627,3.514836712586794,41215U
2025-06-28T07:14:56.862537,734.2954093238031,-3042.761575019398,6372.731951960516,-4.013297827976607,5.528773045128149,3.0960105644728038,41215U
2025-06-28T07:15:56.862537,492.1916371877164,-2705.182225354544,6545.614922103117,-4.054124763588977,5.720109932304456,2.6648622234220327,41215U
2025-06-28T07:16:56.862537,248.12336958069886,-2356.8051111777727,6692.302614450121,-4.078763679228271,5.888582840252155,2.2231265898192656,41215U
2025-06-28T07:17:56.862537,3.0649853764368005,-1999.0224978077704,6812.212896079712,-4.087121940417877,6.033526294219698,1.772578892781958,41215U
2025-06-28T07:18:56.862537,-242.00554488817474,-1633.2637260281458,6904.871172850501,-4.0791723398854405,6.154370071643023,1.3150274911496507,41215U
2025-06-28T07:19:56.862537,-486.11058109151907,-1260.989439263978,6969.912158722114,-4.054952971676883,6.250641101550735,0.8523066381057305,41215U
2025-06-28T07:20:56.862537,-728.2767210009321,-883.6857080300772,7007.081210775562,-4.014566875991534,6.3219650013167525,0.3862692283581528,41215U
2025-06-28T07:21:56.862537,-967.5386797055465,-502.85807305338636,7016.235229438019,-3.9581814628163876,6.368067259238135,-0.08122045656034514,41215U
2025-06-28T07:22:56.862537,-1202.9431280211895,-120.0255279869502,6997.3431242322495,-3.886027721090906,6.388774070051518,-0.5482939920332451,41215U
2025-06-28T07:23:56.862537,-1433.552477237167,263.28553774683786,6950.485846043164,-3.7983992186273867,6.38401282865826,-1.0130860322619992,41215U
2025-06-28T07:24:56.862537,-1658.4485978349248,645.5474156972413,6875.855987473763,-3.695650896455945,6.353812285161237,-1.4737415005706593,41215U
2025-06-28T07:25:56.862537,-1876.736459972422,1025.2371545324352,6773.756953403279,-3.5781976597680534,6.298302361992722,-1.9284227386071198,41215U
2025-06-28T07:26:56.862537,-2087.5476836021658,1400.8426153748776,6644.601704416902,-3.4465127663046116,6.217713631604242,-2.3753166043207488,41215U
2025-06-28T07:27:56.862537,-2290.043986091767,1770.8684859296573,6488.911076400071,-3.301126011969185,6.1123764510653205,-2.8126415071715463,41215U
2025-06-28T07:28:56.862537,-2483.420515159281,2133.8422327075773,6307.311680330592,-3.1426217127290337,5.98271974813718,-3.2386543668711134,41215U
2025-06-28T07:29:56.862537,-2666.9090548496706,2488.3199702490115,6100.533387197834,-2.971636481560058,5.829269452091566,-3.6516574792016887,41215U
2025-06-28T07:30:56.862537,-2839.781092187883,2832.892225796186,5869.406404063356,-2.788856799344796,5.652646561852616,-4.050005269252375,41215U
