timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:09:41.885840,3524.61429518891,2900.0923835063754,6063.067848087358,0.008194452846205085,6.296212906147778,-3.37860003951526,13776U
2025-06-29T15:10:41.885840,3519.324646930681,3272.89538661845,5850.484938103854,-0.18475125774394457,6.127117396205805,-3.705722933497911,13776U
2025-06-29T15:11:41.885840,3502.4308052984393,3634.904886340622,5618.565562120194,-0.37851967041392315,5.9364862819214315,-4.022981929722472,13776U
2025-06-29T15:12:41.885840,3473.901004447477,3984.836613161971,5367.935859770763,-0.5725206264896409,5.7245850128979825,-4.329237751692347,13776U
2025-06-29T15:13:41.885840,3433.739476129726,4321.424334045339,5099.290460079604,-0.7661437748143917,5.491749233022417,-4.623345344438091,13776U
2025-06-29T15:14:41.885840,3381.987641823336,4643.4241761559015,4813.392720881925,-0.9587591324178917,5.238389012125267,-4.904157396143093,13776U
2025-06-29T15:15:41.885840,3318.7252643551924,4949.619203027085,4511.074742687853,-1.1497179212708732,4.964993057832203,-5.170528448975835,13776U
2025-06-29T15:16:41.885840,3244.071541788814,5238.824240525591,4193.237121031082,-1.3383537123685643,4.672132831238121,-5.421319625574065,13776U
2025-06-29T15:17:41.885840,3158.186124445866,5509.890945195081,3860.8483998104584,-1.5239839071901933,4.360466480498559,-5.6554039898444,13776U
2025-06-29T15:18:41.885840,3061.2700341042296,5761.713102172224,3514.944187097721,-1.705911584485313,4.030742497219749,-5.871672551177,13776U
2025-06-29T15:19:41.885840,2953.5664627294127,5993.232133900917,3156.625894467153,-1.88342773721888,3.68380299199296,-6.069040909757307,13776U
2025-06-29T15:20:41.885840,2835.361426616623,6203.4427943673,2787.0590612256015,-2.055813920258193,3.3205864779701137,-6.246456527372502,13776U
2025-06-29T15:21:41.885840,2706.9842506240802,6391.399016613724,2407.471226107211,-2.222345323919893,2.9421300454716097,-6.4029065930201385,13776U
2025-06-29T15:22:41.885840,2568.8078563445647,6556.219873971569,2019.1493111636082,-2.3822942817609687,2.549570806742161,-6.537426435879834,13776U
2025-06-29T15:23:41.885840,2421.248827677341,6697.0956079187745,1623.4364858365905,-2.534934212981436,2.1441464886371615,-6.649108420054754,13776U
2025-06-29T15:24:41.885840,2264.7672274091387,6813.293667896186,1221.7284836312083,-2.6795439905502056,1.7271950527290005,-6.737111236290677,13776U
2025-06-29T15:25:41.885840,2099.8661391734954,6904.164701013723,815.4693494775304,-2.8154127157698148,1.3001532275457583,-6.800669486112555,13776U
2025-06-29T15:26:41.885840,1927.0909106033619,6969.148422585736,406.14660280361613,-2.941844868632442,0.8645538467989389,-6.839103434075669,13776U
2025-06-29T15:27:41.885840,1747.0280756814018,7007.7792921199125,-4.714190476321296,-3.058165791233713,0.42202190083273183,-6.851828784811666,13776U
2025-06-29T15:28:41.885840,1560.3039372663054,7019.691914030725,-415.55543449265065,-3.1637274490222977,-0.025730773689268172,-6.838366324050318,13776U
2025-06-29T15:29:41.885840,1367.5827945476185,7004.626078247731,-824.7940954850162,-3.2579144021643747,-0.4769122186460474,-6.798351247672314,13776U
2025-06-29T15:30:41.885840,1169.5648047410812,6962.431353327161,-1230.8288451254175,-3.3401499072485374,-0.9296585202398814,-6.731541990981688,13776U
2025-06-29T15:31:41.885840,966.9834736386417,6893.07114391592,-1632.0477189008427,-3.4099020584506765,-1.382043411842425,-6.637828362647787,13776U
2025-06-29T15:32:41.885840,760.6027755866984,6796.6261256877915,-2026.8362411053286,-3.466689867652248,-1.832089276679551,-6.517238784957357,13776U
2025-06-29T15:33:41.885840,551.2139099679792,6673.29697434449,-2413.585955757894,-3.510089175390812,-2.2777794774858586,-6.36994644481631,13776U
2025-06-29T15:34:41.885840,339.6317081529299,6523.406311052182,-2790.7032909351665,-3.5397382794230783,-2.717071903450056,-6.196274168847118,13776U
2025-06-29T15:35:41.885840,126.69071198163908,6347.399794786611,-3156.6186729962237,-3.555343165541007,-3.147913588077374,-5.996697851209925,13776U
2025-06-29T15:36:41.885840,-86.75904806736276,6145.846302416419,-3509.7957973891566,-3.556682226449218,-3.568256216415909,-5.771848284431041,13776U
2025-06-29T15:37:41.885840,-299.8565400210386,5919.437149768423,-3848.7409546027056,-3.5436103592112174,-3.976072307949445,-5.522511271214578,13776U
2025-06-29T15:38:41.885840,-511.7344413968064,5668.984321230459,-4172.012303541881,-3.5160623400803783,-4.3693718335861025,-5.24962592843831,13776U
2025-06-29T15:39:41.885840,-721.5240269553033,5395.417691034705,-4478.228980901942,-3.4740553873533466,-4.7462190034400615,-4.954281132071627,13776U
2025-06-29T15:40:41.885840,-928.3601811868183,5099.781236219799,-4766.079933495271,-3.41769083796109,-5.104748946810799,-4.637710092874748,13776U
2025-06-29T15:41:41.885840,-1131.3864798283655,4783.228258452124,-5034.332361849017,-3.3471548814117247,-5.44318399871389,-4.301283095522415,13776U
2025-06-29T15:42:41.885840,-1329.7602821320368,4447.015649197167,-5281.839667199924,-3.2627183148365324,-5.759849308387751,-3.9464984770374647,13776U
2025-06-29T15:43:41.885840,-1522.6577743750188,4092.4972494936796,-5507.54880045008,-3.164735304564351,-6.05318749487504,-3.5749719623268637,13776U
2025-06-29T15:44:41.885840,-1709.2789052188323,3721.1163713271185,-5710.506920458942,-3.053641162067834,-6.321772092744099,-3.188424513632492,13776U
2025-06-29T15:45:41.885840,-1888.8521549868562,3334.3975618545196,-5889.867279971656,-2.9299491644572733,-6.564319556672652,-2.7886688853590056,13776U
2025-06-29T15:46:41.885840,-2060.6390836761643,2933.9377041002135,-6044.894270175476,-2.7942464711189254,-6.779699625997552,-2.377595104748046,13776U
2025-06-29T15:47:41.885840,-2223.93860644767,2521.396557903562,-6174.967568934208,-2.6471892078305097,-6.966943888181422,-1.9571551212328626,13776U
2025-06-29T15:48:41.885840,-2378.0909503045405,2098.486852629855,-6279.585352741239,-2.489496807055855,-7.125252421983522,-1.5293468823495724,13776U
2025-06-29T15:49:41.885840,-2522.4812514998116,1666.964048325788,-6358.366547908844,-2.3219457075703485,-7.2539984453412405,-1.0961981014686226,13776U
2025-06-29T15:50:41.885840,-2656.5427597174184,1228.6158845771442,-6411.052112037876,-2.145362527693929,-7.352730937928118,-0.6597499823579132,13776U
2025-06-29T15:51:41.885840,-2779.7596220444057,785.2518363629712,-6437.505351977581,-1.9606168339689738,-7.421175252461684,-0.22204115803906152,13776U
2025-06-29T15:52:41.885840,-2891.669226991901,338.69259383045534,-6437.711298920338,-1.768613631040351,-7.459231770628202,0.21490791281773197,13776U
2025-06-29T15:53:41.885840,-2991.8640961331025,-109.24032166768984,-6411.775174661852,-1.5702856988531662,-7.466972697703904,0.6491098687355008,13776U
