timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:41:37.846171,-12502.945582866894,-12068.003652341433,-0.007927372105637117,1.7091886938363132,-3.0619324480108685,1.2427299184213456,42467U
2025-06-28T17:42:37.846171,-12398.632718049666,-12250.126434461274,74.64494565228995,1.765726934627346,-3.0067364620896813,1.242567926879353,42467U
2025-06-28T17:43:37.846171,-12290.955669695064,-12428.92723602431,149.27869224438746,1.8212867944878808,-2.9512174054781104,1.2420708540468428,42467U
2025-06-28T17:44:37.846171,-12179.972593911229,-12604.386762845088,223.87334134216863,1.8758868645728248,-2.895379161849314,1.2412444635377486,42467U
2025-06-28T17:45:37.846171,-12065.740555947315,-12776.485936761217,298.4092570580412,1.9295449416547912,-2.8392250336336193,1.2400941632478986,42467U
2025-06-28T17:46:37.846171,-11948.31557713101,-12945.2058616362,372.8671177566852,1.9822780517029934,-2.782757771043261,1.238625019018044,42467U
2025-06-28T17:47:37.846171,-11827.75268043109,-13110.527791037775,447.22789592475596,2.0341024721648555,-2.7259795989178808,1.23684176739179,42467U
2025-06-28T17:48:37.846171,-11704.105934721469,-13272.433097466239,521.4728387798323,2.085033752988242,-2.668892241546304,1.2347488275191032,42467U
2025-06-28T17:49:37.846171,-11577.428497821425,-13430.90324301521,595.5834495687243,2.135086736420516,-2.6114969456076635,1.2323503122523478,42467U
2025-06-28T17:50:37.846171,-11447.772658384227,-13585.9197513561,669.5414695080759,2.1842755756191328,-2.5537945013631145,1.229650038478301,42467U
2025-06-28T17:51:37.846171,-11315.1898767044,-13737.464180945126,743.3288603226888,2.2326137521066376,-2.4957852622188894,1.2266515367263697,42467U
2025-06-28T17:52:37.846171,-11179.730824512026,-13885.518099358404,816.9277873393507,2.2801140921010985,-2.437469162771721,1.2233580600901925,42467U
2025-06-28T17:53:37.846171,-11041.445423820742,-14030.063058667161,890.3206030959474,2.3267887817509423,-2.3788457354388037,1.2197725924969502,42467U
