timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:51:28.084330,843.2676829233085,-7420.468520474047,962.732397617768,8.899681397586308,-1.8852219153264191,-2.5803540336077626,39349U
2025-06-29T11:52:28.084330,1375.5887006806067,-7521.305535113436,806.4748429184182,8.839563110827783,-1.4793278835245813,-2.628481698868304,39349U
2025-06-29T11:53:28.084330,1903.587343026888,-7598.401924835763,647.6642427197547,8.756194425996028,-1.0942016413446025,-2.665577523392284,39349U
2025-06-29T11:54:28.084330,2425.980091924855,-7653.046463775372,486.9327873707379,8.653285161284852,-0.7311399844139231,-2.6926330356878956,39349U
2025-06-29T11:55:28.084330,2941.700162394956,-7686.584615986179,324.85165357339423,8.534329393138,-0.3907532945781584,-2.7106840104503838,39349U
2025-06-29T11:56:28.084330,3449.8819397081957,-7700.381076449365,161.92981910429552,8.40252482025466,-0.07309150119368338,-2.7207631923055553,39349U
2025-06-29T11:57:28.084330,3949.8417218766253,-7695.789842615952,-1.384665796076132,8.26072934518703,0.22223280215310162,-2.7238656180718914,39349U
2025-06-29T11:58:28.084330,4441.056762250268,-7674.131382697992,-164.7016712358812,8.111446680136288,0.4959322000062375,-2.7209252217820374,39349U
2025-06-29T11:59:28.084330,4923.144111730503,-7636.676097565203,-327.6848660981911,7.956832890170458,0.7489475454033987,-2.712800803230374,39349U
2025-06-29T12:00:28.084330,5395.840300787438,-7584.6331053716385,-490.0469821202891,7.798716788484198,0.982367733943847,-2.700269291160647,39349U
2025-06-29T12:01:28.084330,5858.982515841134,-7519.143352841279,-651.5448424910867,7.638628480036468,1.1973657007596326,-2.684024366087274,39349U
2025-06-29T12:02:28.084330,6312.491624484932,-7441.276121288695,-811.9744255766176,7.477831770290294,1.3951490781574738,-2.664678786841492,39349U
2025-06-29T12:03:28.084330,6756.357185637071,-7352.028107198592,-971.1661447514614,7.31735742438339,1.5769234381511485,-2.642769092618891,39349U
2025-06-29T12:04:28.084330,7190.624431499258,-7252.3243872206185,-1128.9804551270183,7.1580352984734725,1.7438659233331268,-2.6187616698337286,39349U
2025-06-29T12:05:28.084330,7615.383114623415,-7143.020706848969,-1285.3038459697211,7.0005241569430545,1.8971071849950871,-2.5930594503477304,39349U
2025-06-29T12:06:28.084330,8030.758059962119,-7024.9066505031615,-1440.0452404863029,6.845338561684406,2.0377197846444908,-2.5660087337200532,39349U
2025-06-29T12:07:28.084330,8436.901237674127,-6898.709353105762,-1593.1327997489689,6.692872611816284,2.1667114990568996,-2.537905801220353,39349U
2025-06-29T12:08:28.084330,8833.985167334895,-6765.097498391572,-1744.51111167431,6.543420565730809,2.2850222535433775,-2.509003119381297,39349U
2025-06-29T12:09:28.084330,9222.19747115543,-6624.685417836339,-1894.1387367849268,6.397194529482594,2.393523668483137,-2.4795150238252264,39349U
2025-06-29T12:10:28.084330,9601.736407633438,-6478.037158116618,-2041.986077969439,6.2543394767175835,2.4930204292937663,-2.449622838074145,39349U
2025-06-29T12:11:28.084330,9972.807234224572,-6325.670426639567,-2188.03354009661,6.114945899058786,2.5842528772150497,-2.4194794242423336,39349U
2025-06-29T12:12:28.084330,10335.619265821706,-6168.060356154744,-2332.2699460094236,5.979060389357327,2.667900369537312,-2.3892131888611097,39349U
2025-06-29T12:13:28.084330,10690.383513643159,-6005.643052820073,-2474.6911773213988,5.8466944456594225,2.7445850774062777,-2.358931582262768,39349U
2025-06-29T12:14:28.084330,11037.310805736219,-5838.818909105986,-2615.2990109998846,5.7178317594351675,2.8148759820335933,-2.3287241374854997,39349U
2025-06-29T12:15:28.084330,11376.610305289649,-5667.955675048966,-2754.1001255718265,5.592434223015366,2.8792929009239376,-2.2986650971439633,39349U
2025-06-29T12:16:28.084330,11708.488356181104,-5493.391289786364,-2891.1052536854204,5.470446861711455,2.9383104290129127,-2.268815675992663,39349U
2025-06-29T12:17:28.084330,12033.147596666135,-5315.436480958589,-3026.328460550982,5.3518018677887715,2.992361719172859,-2.2392260042848773,39349U
2025-06-29T12:18:28.084330,12350.786291961906,-5134.377143175222,-3159.786530383572,5.23642188742353,3.041842055511387,-2.2099367933773477,39349U
2025-06-29T12:19:28.084330,12661.597844841383,-4950.476508868015,-3291.4984453341694,5.124222688500157,3.087112193774031,-2.180980760932553,39349U
2025-06-29T12:20:28.084330,12965.770450404047,-4763.977125919334,-3421.4849435106607,5.015115316723308,3.128501457954651,-2.1523838488979754,39349U
2025-06-29T12:21:28.084330,13263.48686709866,-4575.102656777407,-3549.768144557289,4.909007829932185,3.166310592461425,-2.1241662634219893,39349U
2025-06-29T12:22:28.084330,13554.924281007823,-4384.059513582757,-3676.3712328966158,4.8058066854970045,3.200814376072155,-2.096343362126365,39349U
2025-06-29T12:23:28.084330,13840.25424450583,-4191.038343309764,-3801.318190158259,4.705417842979406,3.232264008343951,-2.068926410758959,39349U
2025-06-29T12:24:28.084330,14119.642673803097,-3996.2153761971244,-3924.633569546412,4.607747633563889,3.260889281802747,-2.041923228217531,39349U
2025-06-29T12:25:28.084330,14393.249892705613,-3799.753649891557,-4046.342305954978,4.512703438838448,3.2869005546380206,-2.0153387362614654,39349U
2025-06-29T12:26:28.084330,14661.230712242095,-3601.804120825098,-4166.46955654559,4.42019421406344,3.310490539146354,-1.9891754278922529,39349U
2025-06-29T12:27:28.084330,14923.734537729233,-3402.506673429028,-4285.040567280016,4.330130884887933,3.331835921084439,-1.963433766357543,39349U
2025-06-29T12:28:28.084330,15180.90549642383,-3201.9910368905817,-4402.080561561345,4.242426641351954,3.351098824609784,-1.93811252498587,39349U
2025-06-29T12:29:28.084330,15432.88258020933,-3000.3776182973447,-4517.614647704036,4.156997148776833,3.368428136755278,-1.9132090765578205,39349U
2025-06-29T12:30:28.084330,15679.799798832646,-2797.7782602024663,-4631.667742435593,4.073760691646431,3.3839607045054643,-1.8887196396336954,39349U
2025-06-29T12:31:28.084330,15921.786340082199,-2594.29692988792,-4744.264508043301,3.9926382636946753,3.3978224165930326,-1.8646394881594273,39349U
2025-06-29T12:32:28.084330,16158.96673401885,-2390.0303469034875,-4855.429301130131,3.9135536150337247,3.4101291811649257,-1.8409631297357933,39349U
2025-06-29T12:33:28.084330,16391.461018958347,-2185.0685548201614,-4965.186131241576,3.8364332651958333,3.4209878095125617,-1.8176844571382813,39349U
2025-06-29T12:34:28.084330,16619.38490738755,-1979.4954425510552,-5073.558627879918,3.7612064893459314,3.4304968151434116,-1.7947968769960252,39349U
2025-06-29T12:35:28.084330,16842.849950390377,-1773.3892200627158,-5180.570014638702,3.6878052835919277,3.4387471366046047,-1.7722934189607626,39349U
2025-06-29T12:36:28.084330,17061.963699480235,-1566.8228528202033,-5286.24308937471,3.6161643142253603,3.4458227916611963,-1.7501668282058873,39349U
2025-06-29T12:37:28.084330,17276.829864998137,-1359.8644588746931,-5390.600209492284,3.5462208548242318,3.451801469686008,-1.7284096436781182,39349U
2025-06-29T12:38:28.084330,17487.54847044871,-1152.5776721124575,-5493.663281549193,3.477914714409298,3.456755068434008,-1.7070142641692476,39349U
2025-06-29T12:39:28.084330,17694.216002318044,-945.0219748321811,-5595.453754507768,3.411188159236345,3.460750180751661,-1.685973003973543,39349U
2025-06-29T12:40:28.084330,17896.925555057212,-737.2530025021673,-5695.992616053022,3.3459858303065997,3.4638485362065072,-1.6652781396392802,39349U
2025-06-29T12:41:28.084330,18095.76697102755,-529.3228232645722,-5795.300391483501,3.282254658266426,3.466107402111888,-1.6449219491040799,39349U
2025-06-29T12:42:28.084330,18290.826975292537,-321.2801945007971,-5893.397144751481,3.219943777030799,3.4675799479616987,-1.6248967443174374,39349U
2025-06-29T12:43:28.084330,18482.189305213804,-113.17079854236172,-5990.302481291276,3.159004437188031,3.4683155768763467,-1.605194898294746,39349U
2025-06-29T12:44:28.084330,18669.934834864052,94.96254059185905,-6086.0355523261305,3.0993899200174084,3.468360227289937,-1.5858088674117528,39349U
2025-06-29T12:45:28.084330,18854.141694314676,303.0796577360905,-6180.615060389745,3.0410554527658644,3.467756647775883,-1.5667312096325376,39349U
2025-06-29T12:46:28.084330,19034.885383889086,511.14286286297784,-6274.05926583643,2.9839581256791368,3.4665446476100934,-1.5479545992653645,39349U
2025-06-29T12:47:28.084330,19212.238883499223,719.1167717300432,-6366.385994147399,2.9280568111594443,3.4647613254041616,-1.529471838756195,39349U
2025-06-29T12:48:28.084330,19386.272757201514,926.9681496358165,-6457.61264386874,2.873312085321866,3.4624412779026335,-1.511275867957372,39349U
2025-06-29T12:49:28.084330,19557.055253122777,1134.6657671529206,-6547.756195041273,2.81968615214066,3.4596167908247693,-1.4933597712470776,39349U
2025-06-29T12:50:28.084330,19724.652398915256,1342.1802668126968,-6636.833218002915,2.767142770311386,3.4563180134408933,-1.4757167828221431,39349U
2025-06-29T12:51:28.084330,19889.128092906754,1549.4840398123067,-6724.859882462744,2.715647182902232,3.4525731184025727,-1.4583402904412845,39349U
2025-06-29T12:52:28.084330,20050.544191113946,1756.5511119009877,-6811.851966760681,2.6651660498262766,3.4484084481935904,-1.4412238378568434,39349U
2025-06-29T12:53:28.084330,20208.960590288876,1963.357037680961,-6897.824867240635,2.615667383133007,3.4438486494321383,-1.4243611261395392,39349U
2025-06-29T12:54:28.084330,20364.43530716678,2169.8788026280336,-6982.793607675921,2.5671204850916394,3.438916796132742,-1.4077460140720113,39349U
2025-06-29T12:55:28.084330,20517.024554081585,2376.094732199896,-7066.772848695592,2.5194958890185646,3.4336345029270596,-1.3913725177621183,39349U
2025-06-29T12:56:28.084330,20666.782811111876,2581.984407457323,-7149.776897168839,2.4727653027858993,3.428022029144985,-1.3752348096056979,39349U
2025-06-29T12:57:28.084330,20813.762894916188,2787.5285866750946,-7231.819715511804,2.4269015549365767,3.4220983745697495,-1.3593272167101096,39349U
2025-06-29T12:58:28.084330,20958.016024411467,2992.7091324657426,-7312.914930887365,2.3818785433231433,3.4158813676022253,-1.3436442188741162,39349U
2025-06-29T12:59:28.084330,21099.591883443605,3197.5089439804156,-7393.075844273583,2.337671186181847,3.4093877464990414,-1.3281804462060611,39349U
2025-06-29T13:00:28.084330,21238.53868059342,3401.9118937906846,-7472.315439381466,2.294255375549638,3.402633234285978,-1.3129306764505244,39349U
2025-06-29T13:01:28.084330,21374.903206255687,3605.9027690874655,-7550.646391405982,2.2516079329300958,3.3956326078912067,-1.2978898320835974,39349U
2025-06-29T13:02:28.084330,21508.730887123627,3809.467216866648,-7628.081075598405,2.209706567113177,3.3883997619919106,-1.2830529772280723,39349U
2025-06-29T13:03:28.084330,21640.06583820497,4012.591692796591,-7704.631575650096,2.1685298340545893,3.380947768021846,-1.2684153144324641,39349U
2025-06-29T13:04:28.084330,21768.950912490538,4215.263413490716,-7780.309691880905,2.1280570987212677,3.3732889287461427,-1.2539721813511466,39349U
2025-06-29T13:05:28.084330,21895.42774839045,4417.470311929987,-7855.126949227049,2.0882684988116855,3.3654348287723526,-1.239719047357374,39349U
2025-06-29T13:06:28.084330,22019.53681504783,4619.200995801878,-7929.094605025308,2.0491449102617874,3.3573963813331797,-1.2256515101160625,39349U
2025-06-29T13:07:28.084330,22141.317455634566,4820.4447085415595,-8002.223656591746,2.010667914450138,3.3491838716461126,-1.211765292139068,39349U
2025-06-29T13:08:28.084330,22260.80792872838,5021.191292878139,-8074.524848594408,1.972819767018781,3.3408069971278342,-1.1980562373420862,39349U
2025-06-29T13:09:28.084330,22378.04544786598,5221.4311567055975,-8146.008680220665,1.935583368229297,3.3322749047165603,-1.1845203076191702,39349U
2025-06-29T13:10:28.084330,22493.06621936191,5421.155241111485,-8216.685412140589,1.8989422347768938,3.323596225533176,-1.1711535794482089,39349U
2025-06-29T13:11:28.084330,22605.905478478155,5620.354990410033,-8286.565073268344,1.8628804729886166,3.3147791070919,-1.1579522405384437,39349U
2025-06-29T13:12:28.084330,22716.597524025878,5819.022324039072,-8355.657467324703,1.8273827533348148,3.305831243252789,-1.1449125865289997,39349U
2025-06-29T13:13:28.084330,22825.175751475694,6017.149610190604,-8423.97217920373,1.7924342861864455,3.2967599020919782,-1.1320310177458037,39349U
2025-06-29T13:14:28.084330,22931.67268464919,6214.729641054219,-8491.518581147215,1.7580207987540102,3.287571951850472,-1.1193040360228,39349U
2025-06-29T13:15:28.084330,23036.120006061083,6411.755609563887,-8558.305838731076,1.7241285131467488,3.278273885108627,-1.1067282415920026,39349U
2025-06-29T13:16:28.084330,23138.548585977176,6608.221087544401,-8624.342916667712,1.6907441254941264,3.2688718413211904,-1.0943003300460041,39349U
2025-06-29T13:17:28.084330,23238.988510250292,6804.1200051641845,-8689.638584428874,1.6578547860742168,3.2593716278364293,-1.0820170893754857,39349U
2025-06-29T13:18:28.084330,23337.469106992994,6999.446631605931,-8754.20142169349,1.6254480803966809,3.2497787395126805,-1.0698753970836128,39349U
2025-06-29T13:19:28.084330,23434.01897214281,7194.1955568748435,-8818.039823625086,1.593512011190611,3.2400983770363747,-1.05787221737846,39349U
2025-06-29T13:20:28.084330,23528.665993972918,7388.361674669109,-8881.16200598359,1.5620349812501209,3.2303354640370525,-1.04600459844405,39349U
2025-06-29T13:21:28.084330,23621.43737659823,7581.940166242986,-8943.576010075994,1.5310057770931522,3.2204946630871953,-1.0342696697901612,39349U
2025-06-29T13:22:28.084330,23712.359662524632,7774.926485198583,-9005.289707550855,1.5004135533911733,3.2105803906676584,-1.0226646396805774,39349U
2025-06-29T13:23:28.084330,23801.458754286203,7967.316343146381,-9066.31080504113,1.4702478181298162,3.200596831173025,-1.0111867926391866,39349U
2025-06-29T13:24:28.084330,23888.759935213104,8159.105696178139,-9126.64684865989,1.4404984184627487,3.1905479500253437,-0.9998334870330386,39349U
2025-06-29T13:25:28.084330,23974.287889370866,8350.290732102229,-9186.305228353798,1.4111555272227894,3.1804375059593477,-0.9886021527311953,39349U
2025-06-29T13:26:28.084330,24058.06672070939,8540.867858392014,-9245.29318211855,1.3822096300566018,3.1702690625373147,-0.9774902888380866,39349U
2025-06-29T13:27:28.084330,24140.1199714578,8730.833690803243,-9303.617800080725,1.3536515131509135,3.160045998947278,-0.966495461499909,39349U
2025-06-29T13:28:28.084330,24220.47063980019,8920.185042619234,-9361.28602845053,1.3254722515199417,3.1497715201341303,-0.9556153017824437,39349U
2025-06-29T13:29:28.084330,24299.14119686476,9108.918914485053,-9418.30467334957,1.2976631978254312,3.139448666309425,-0.9448475036186409,39349U
2025-06-29T13:30:28.084330,24376.15360305766,9297.032484794052,-9474.680404517667,1.2702159717023307,3.1290803218821743,-0.9341898218242156,39349U
2025-06-29T13:31:28.084330,24451.52932377085,9484.52310059453,-9530.419758902926,1.2431224495643656,3.1186692238498575,-0.9236400701794416,39349U
2025-06-29T13:32:28.084330,24525.289344492314,9671.388268983974,-9585.52914413882,1.2163747548654382,3.108217969685828,-0.9131961195753225,39349U
2025-06-29T13:33:28.084330,24597.454185344966,9857.62564896233,-9640.014841912085,1.1899652487939185,3.097729024756708,-0.9028558962222863,39349U
2025-06-29T13:34:28.084330,24668.043915080034,10043.2330437172,-9693.88301122528,1.1638865213781728,3.0872047293008387,-0.8926173799195207,39349U
2025-06-29T13:35:28.084330,24737.078164548457,10228.208393314986,-9747.13969155738,1.1381313829828863,3.0766473049966625,-0.8824786023831306,39349U
2025-06-29T13:36:28.084330,24804.5761396734,10412.549767774426,-9799.790805925924,1.1126928561768388,3.066058861147743,-0.8724376456312529,39349U
2025-06-29T13:37:28.084330,24870.55663394575,10596.255360500596,-9851.842163854219,1.0875641679537373,3.0554414005092494,-0.8624926404242947,39349U
2025-06-29T13:38:28.084330,24935.03804046287,10779.323482057986,-9903.299464246571,1.0627387422888666,3.044796824779011,-0.8526417647585294,39349U
2025-06-29T13:39:28.084330,24998.03836353066,10961.752554263661,-9954.168298174982,1.0382101930150793,3.034126939774476,-0.8428832424112482,39349U
2025-06-29T13:40:28.084330,25059.57522984741,11143.541104582022,-10004.45415158011,1.0139723170026467,3.0234334603155633,-0.8332153415357596,39349U
2025-06-29T13:41:28.084330,25119.665899287153,11324.687760804198,-10054.162407889573,0.9900190876282396,3.0127180148319006,-0.8236363733045223,39349U
2025-06-29T13:42:28.084330,25178.32727529965,11505.191245995898,-10103.298350556335,0.966344648519153,3.0019821497116723,-0.8141446905987701,39349U
2025-06-29T13:43:28.084330,25235.575914942947,11685.050373699014,-10151.867165519978,0.9429433075595597,2.991227333408178,-0.8047386867430131,39349U
2025-06-29T13:44:28.084330,25291.428038564,11864.264043372537,-10199.873943593477,0.9198095311463305,2.980454960318979,-0.7954167942828244,39349U
2025-06-29T13:45:28.084330,25345.899539141792,12042.831236059752,-10247.323682777982,0.8969379386826017,2.96966635445165,-0.7861774838044253,39349U
