timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:32:11.172761,3156.7870044699193,3097.608399705046,5870.021691521258,-6.369942675443319,-0.6700544330189251,3.6257380425342682,22603U
2025-06-29T14:33:11.172761,2769.127377189548,3051.8431380006823,6076.822568613996,-6.548245844090993,-0.8550859658576929,3.265383973722716,22603U
2025-06-29T14:34:11.172761,2371.461988741312,2995.050302732854,6261.610882574677,-6.703341132451357,-1.037527812878161,2.8922033567905543,22603U
2025-06-29T14:35:11.172761,1965.2044649609604,2927.405547464759,6423.65533858683,-6.834539525303908,-1.2167046505370536,2.5074817472770143,22603U
2025-06-29T14:36:11.172761,1551.8073804745848,2849.1249150038348,6562.303486452788,-6.941232144638186,-1.391946075584898,2.1125602831154606,22603U
2025-06-29T14:37:11.172761,1132.7573280564957,2760.4644626687145,6676.984937728084,-7.022894094690006,-1.5625891915250687,1.708831790419432,22603U
2025-06-29T14:38:11.172761,709.5697637075583,2661.71973015466,6767.214337378341,-7.079088119137866,-1.7279812599027453,1.2977365456094136,22603U
2025-06-29T14:39:11.172761,283.7836399232474,2553.225046504203,6832.594069440901,-7.109468041724878,-1.8874824089601798,0.8807576899291175,22603U
2025-06-29T14:40:11.172761,-143.04415865952126,2435.352673184921,6872.816676074619,-7.113781959336192,-2.040468390871182,0.4594162941685022,22603U
2025-06-29T14:41:11.172761,-569.3445612124756,2308.5117808448963,6887.666969386295,-7.091875154316485,-2.1863333772597837,0.03526607368403369,22603U
2025-06-29T14:42:11.172761,-993.5422202844396,2173.1472579689994,6877.023815558753,-7.043692690654322,-2.3244927810230753,-0.3901122433509144,22603U
2025-06-29T14:43:11.172761,-1414.0615649417941,2029.7383504058564,6840.861571105669,-6.969281656706491,-2.454386090635497,-0.8151168880750758,22603U
2025-06-29T14:44:11.172761,-1829.3329752587067,1878.7971315866591,6779.251151576225,-6.868793015519307,-2.5754797011413353,-1.2381313529525582,22603U
2025-06-29T14:45:11.172761,-2237.799053670588,1720.8668042209274,6692.360713768025,-6.742483022670144,-2.687269723988624,-1.657531008423017,22603U
2025-06-29T14:46:11.172761,-2637.9209663778447,1556.519835336534,6580.45593351777,-6.590714171052651,-2.7892847557777363,-2.071690013569578,22603U
2025-06-29T14:47:11.172761,-3028.1848256317035,1386.3559277353984,6443.899862465257,-6.413955622315758,-2.8810885839601994,-2.47898849425283,22603U
2025-06-29T14:48:11.172761,-3407.108081399303,1210.9998322595754,6283.152348862381,-6.2127830858815924,-2.9622828056079062,-2.8778199557678206,22603U
2025-06-29T14:49:11.172761,-3773.24588864316,1031.099006699844,6098.769009555723,-5.987878108739171,-3.032509333666695,-3.266598890361847,22603U
2025-06-29T14:50:11.172761,-4125.197414327234,847.3211287174524,5891.399742730797,-5.740026742639268,-3.0914527637042557,-3.6437685330771314,22603U
2025-06-29T14:51:11.172761,-4461.612046349056,660.3514717718033,5661.786773879726,-5.470117559969058,-3.138842573153688,-4.007808712555749,22603U
2025-06-29T14:52:11.172761,-4781.19546496982,470.89015472886257,5410.762230741585,-5.179138995488612,-3.1744551245302524,-4.357243736892066,22603U
2025-06-29T14:53:11.172761,-5082.715536053454,279.64927753590064,5139.245246648398,-4.868175998241636,-3.198115444142227,-4.690650248589849,22603U
2025-06-29T14:54:11.172761,-5365.007984606928,87.34995705320027,4848.238595759358,-4.538405986235558,-3.2096987484947643,-5.006664977430028,22603U
2025-06-29T14:55:11.172761,-5626.981806811547,-105.28072120790422,4538.824868031184,-4.1910941057914055,-3.20913169194928,-5.30399231583461,22603U
2025-06-29T14:56:11.172761,-5867.624379014537,-297.5128181231237,4212.1621963873,-3.827587807607053,-3.1963933112784484,-5.581411638360704,22603U
2025-06-29T14:57:11.172761,-6086.006223062726,-488.6167040185761,3869.4795533328124,-3.449310762327107,-3.1715156455513767,-5.8377842854839885,22603U
2025-06-29T14:58:11.172761,-6281.285388944627,-677.8662497572445,3512.071639117942,-3.057756149489239,-3.134584013270778,-6.072060132006197,22603U
2025-06-29T14:59:11.172761,-6452.7114179807995,-864.5420248197921,3141.2933883755004,-2.6544793648123473,-3.08573693281083,-6.283283662364007,22603U
2025-06-29T15:00:11.172761,-6599.628852763489,-1047.9344805899946,2758.5541268323364,-2.241090201572572,-3.025165676890436,-6.470599478889887,22603U
2025-06-29T15:01:11.172761,-6721.48026367072,-1227.3470965949118,2365.3114141020174,-1.819244571937648,-2.9531134569545885,-6.6332571746742,22603U
2025-06-29T15:02:11.172761,-6817.808766019011,-1402.0994673160371,1963.0646125928847,-1.3906358432680659,-2.8698742387978196,-6.770615510028303,22603U
2025-06-29T15:03:11.172761,-6888.260006704413,-1571.5303074001165,1553.3482260984206,-0.9569858722301742,-2.7757911964012534,-6.882145840511143,22603U
2025-06-29T15:04:11.172761,-6932.583604424238,-1735.0003536656122,1137.7250545745464,-0.5200358258253873,-2.6712548166092076,-6.967434754851658,22603U
2025-06-29T15:05:11.172761,-6950.63403316324,-1891.8951432170675,717.7792138741908,-0.08153688290398986,-2.556700672780823,-7.0261858926111485,22603U
2025-06-29T15:06:11.172761,-6942.370944450294,-2041.6276482373285,295.10907072335175,0.3567590877779965,-2.432606890751727,-7.058220923779409,22603U
2025-06-29T15:07:11.172761,-6907.858929812698,-2183.6407495970425,-128.67985604643178,0.7931087764680579,-2.2994913351797535,-7.0634796853374295,22603U
2025-06-29T15:08:11.172761,-6847.266730742237,-2317.4095332717534,-551.9819770762062,1.2257865134602262,-2.1579085484877027,-7.042019482788156,22603U
2025-06-29T15:09:11.172761,-6760.8659092065855,-2442.4433956459216,-973.1986468242721,1.6530930911376693,-2.0084464780384916,-6.9940135773860215,22603U
2025-06-29T15:10:11.172761,-6649.028997163472,-2558.2879460604468,-1390.7450623007,2.073364241497241,-1.851723029793184,-6.9197488919297045,22603U
2025-06-29T15:11:11.172761,-6512.227148546419,-2664.526697372563,-1803.0570002129502,2.4849786909916425,-1.6883824884479102,-6.819622979189513,22603U
2025-06-29T15:12:11.172761,-6351.027321686839,-2760.7825377858744,-2208.597349599159,2.8863657233719673,-1.5190918448914825,-6.694140307028782,22603U
2025-06-29T15:13:11.172761,-6166.089024032774,-2846.7189797169417,-2605.8624006524974,3.276012191272157,-1.344537071771515,-6.543907922803838,22603U
2025-06-29T15:14:11.172761,-5958.160654255701,-2922.0411839356725,-2993.3878545344046,3.6524689282290077,-1.1654193870348464,-6.369630566504234,22603U
2025-06-29T15:15:11.172761,-5728.075479359687,-2986.496759597214,-3369.7545234273234,4.0143565243456045,-0.9824515435759086,-6.172105307199354,22603U
