timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:47.870403,4140.689583200638,-5905.331351096043,0.005360436091711876,0.16235020799610594,0.05251455609427295,7.4427549151504095,60870U
2025-06-29T09:20:47.870403,4142.501794964677,-5890.88332847575,446.28669502278615,-0.10191278927940699,0.42885543257021536,7.428482042873334,60870U
2025-06-29T09:21:47.870403,4128.475131046593,-5853.911503167562,890.8573482300426,-0.3654389071076303,0.8030628194487652,7.385772311985082,60870U
2025-06-29T09:22:47.870403,4098.684473082778,-5794.587369294129,1332.0178099418983,-0.627209034647912,1.173692498552655,7.314867973765804,60870U
2025-06-29T09:23:47.870403,4053.265487199665,-5713.168429572343,1768.086467575136,-0.8862168101991719,1.5393226531001871,7.216122364464059,60870U
2025-06-29T09:24:47.870403,3992.4137304147075,-5609.996670926824,2197.406187649147,-1.1414727998410563,1.8985597197625084,7.089997077709175,60870U
2025-06-29T09:25:47.870403,3916.383512063343,-5485.496697786574,2618.350711619953,-1.3920084887543398,2.2500439547315625,6.937058640235012,60870U
2025-06-29T09:26:47.870403,3825.486522332203,-5340.173541366384,3029.3308376897776,-1.6368800621104969,2.5924546825951467,6.757974737113915,60870U
2025-06-29T09:27:47.870403,3720.0902412246833,-5174.6101648990125,3428.8003632369223,-1.875171956353587,2.9245152025594208,6.553510036248214,60870U
2025-06-29T09:28:47.870403,3600.616142281211,-4989.464686087914,3815.2617656080433,-2.1060001658515617,3.244997332575307,6.324521664276183,60870U
2025-06-29T09:29:47.870403,3467.537706115443,-4785.467338982169,4187.271602210206,-2.328515294160083,3.5527255780560796,6.071954387290635,60870U
2025-06-29T09:30:47.870403,3321.378259308856,-4563.417198039616,4543.445614055853,-2.5419053434031826,3.8465809179538564,5.796835549851001,60870U
2025-06-29T09:31:47.870403,3162.7086544336803,-4324.17868734799,4882.463520088761,-2.7453982394278014,4.125504206845647,5.500269824730877,60870U
2025-06-29T09:32:47.870403,2992.144806961979,-4068.6778978399607,5203.073492682059,-2.938264094327861,4.3884991972171585,5.183433823756407,60870U
2025-06-29T09:33:47.870403,2810.34510458238,-3797.898734891368,5504.096307596424,-3.1198172115687415,4.6346351912017445,4.847570617052205,60870U
2025-06-29T09:34:47.870403,2618.007704009514,-3512.8789179672153,5784.4291643646475,-3.2894178421945854,4.863049335521503,4.493984204141296,60870U
2025-06-29T09:35:47.870403,2415.8677297598056,-3214.7058530166687,6043.049175485609,-3.4464737034024413,5.0729485771998055,4.1240339757822895,60870U
2025-06-29T09:36:47.870403,2204.694388610907,-2904.5123971590374,6279.016524932314,-3.590441273068401,5.263611300702148,3.739129200321459,60870U
2025-06-29T09:37:47.870403,1985.2880125921827,-2583.4725338934018,6491.47729828141,-3.720826875576457,5.4343886694712005,3.34072356284876,60870U
2025-06-29T09:38:47.870403,1758.4770424025685,-2252.7969756529546,6679.6659882402555,-3.837187575510425,5.584705696330254,2.9303097797383977,60870U
2025-06-29T09:39:47.870403,1525.114962153423,-1913.7287090574514,6842.90768047749,-3.9391318964199367,5.7140620679373,2.509414305387262,60870U
2025-06-29T09:40:47.870403,1286.0771953187439,-1567.5384967398368,6980.619925458603,-4.026320381972784,5.822032748401571,2.0795921422944414,60870U
2025-06-29T09:41:47.870403,1042.2579707754642,-1215.5203481789042,7092.314302461191,-4.098466016383531,5.908268386364257,1.6424217601989437,60870U
2025-06-29T09:42:47.870403,794.5671668605327,-858.986970600736,7177.597682115935,-4.1553345200969565,5.972495548354585,1.199500124946682,60870U
2025-06-29T09:43:47.870403,543.9271404844054,-499.2652097502747,7236.1731937168715,-4.1967445353546955,6.014516799132644,0.7524378332076833,60870U
2025-06-29T09:44:47.870403,291.269547547477,-137.69148921677933,7267.840903200126,-4.2225677145383695,6.034210647106244,0.30285434521811616,60870U
2025-06-29T09:45:47.870403,37.532160222889864,224.39274395626,7272.498207143035,-4.232728722129118,6.031531369855729,-0.1476266955435132,60870U
2025-06-29T09:46:47.870403,-216.34431388498905,585.6455604092854,7250.139947426259,-4.227205158819408,6.006508731419097,-0.5973820693505547,60870U
2025-06-29T09:47:47.870403,-469.4194061147695,944.7290699493091,7200.858250374962,-4.206027413832964,5.959247599386943,-1.0447935292229502,60870U
