timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:10.858641,6959.983268121048,-2302.966316460726,0.0012184198823322404,0.9345824534824019,2.7516062210253347,6.743842746295958,00128U
2025-06-29T13:20:10.858641,7003.339508986556,-2133.7777983329347,404.38335635645535,0.5102604674643627,2.886431815666017,6.73152426599868,00128U
2025-06-29T13:21:10.858641,7021.179881493076,-1956.8151086950288,807.2886036391562,0.08428996269412235,3.0106768266020225,6.694630448328221,00128U
2025-06-29T13:22:10.858641,7013.451185848563,-1772.7262342614367,1207.2467424689405,-0.34180571977760327,3.1239071260841937,6.6333160698010705,00128U
2025-06-29T13:23:10.858641,6980.191553264569,-1582.184051546598,1602.7993540679277,-0.7665057045659511,3.2257271967170404,6.547819609071753,00128U
2025-06-29T13:24:10.858641,6921.5301512294245,-1385.8839784787324,1992.5048044995604,-1.1882964830910336,3.315781247464258,6.438462126069072,00128U
2025-06-29T13:25:10.858641,6837.686597833215,-1184.5415631409899,2374.943156467447,-1.6056767406205126,3.3937541986349076,6.305645904593456,00128U
2025-06-29T13:26:10.858641,6728.9700899228765,-978.8900173653503,2748.7209934342245,-2.0171620954291467,3.4593725365034214,6.14985286990977,00128U
2025-06-29T13:27:10.858641,6595.778250598195,-769.6777028362235,3112.476143087616,-2.421289737903286,3.5124050391228305,5.971642793692223,00128U
2025-06-29T13:28:10.858641,6438.59570219803,-557.6655772462831,3464.8822878991873,-2.8166229591945604,3.5526633757225046,5.771651299218505,00128U
2025-06-29T13:29:10.858641,6257.992371463924,-343.6246078915028,3804.6534512564663,-3.2017555609175665,3.5800025828130595,5.5505876799464,00128U
2025-06-29T13:30:10.858641,6054.621534001429,-128.33315990243065,4130.5483483862,-3.5753161393391975,3.594321420728299,5.309232544522098,00128U
2025-06-29T13:31:10.858641,5829.217605487675,87.42563390847825,4441.3745920058545,-3.935972239463095,3.595562614794417,5.048435300860598,00128U
2025-06-29T13:32:10.858641,5582.593687298384,302.86651484002334,4735.992743328618,-4.282434376314272,3.5837129856128507,4.769111491206502,00128U
2025-06-29T13:33:10.858641,5315.638874352648,517.2047452392337,5013.320199686186,-4.613459922513966,3.558803473060019,4.472239989041272,00128U
2025-06-29T13:34:10.858641,5029.315333009808,729.6587543312505,5272.334910607142,-4.92785686283954,3.5209090585347385,4.158860067374041,00128U
2025-06-29T13:35:10.858641,4724.655156806387,939.452776930015,5512.0789146858715,-5.22448741783395,3.470148589716517,3.8300683463662817,00128U
2025-06-29T13:36:10.858641,4402.7570077113705,1145.8194792332044,5731.661689980345,-5.502271539599271,3.4066845116363433,3.487015626442528,00128U
2025-06-29T13:37:10.858641,4064.7825504173584,1348.0025660934066,5930.2633109813,-5.7601902836339685,3.3307225072101976,3.130903611075731,00128U
2025-06-29T13:38:10.858641,3711.9526869956876,1545.2593643043767,6107.137405389616,-5.997289060902989,3.2425110495575518,2.762981521370074,00128U
2025-06-29T13:39:10.858641,3345.543599046259,1736.8633765400823,6261.613904019842,-6.212680774227747,3.1423408674392093,2.3845426024612886,00128U
2025-06-29T13:40:10.858641,2966.882604291834,1922.1068006255045,6393.101577114959,-6.40554884252126,3.0305443240263177,1.9969205196895754,00128U
2025-06-29T13:41:10.858641,2577.343834426627,2100.303008795953,6501.0903502134315,-6.5751501153562835,2.907494707984259,1.6014856405514002,00128U
2025-06-29T13:42:10.858641,2178.34374095746,2270.788981509806,6585.153392462462,-6.720817678837255,2.773605434558882,1.1996411966862834,00128U
2025-06-29T13:43:10.858641,1771.3364357978455,2432.927690215723,6644.9489699319565,-6.841963551763027,2.6293291530282534,0.7928193186869413,00128U
2025-06-29T13:44:10.858641,1357.8088735180595,2586.11042323763,6680.222056070039,-6.938081268642262,2.475156755578461,0.38247693541798433,00128U
2025-06-29T13:45:10.858641,939.2758824408893,2729.7590486315144,6690.805690973097,-7.008748343301997,2.3116162814255166,-0.02990847113110112,00128U
2025-06-29T13:46:10.858641,517.2750522265137,2863.3282074909143,6676.622080647852,-7.053628603671067,2.139271708891198,-0.4428432645759672,00128U
2025-06-29T13:47:10.858641,93.36148622830035,2986.307430740803,6637.683426949622,-7.072474384901775,1.9587216272013908,-0.8548222151315916,00128U
2025-06-29T13:48:10.858641,-330.897572260682,3098.2231719725837,6574.092478423429,-7.065128564407543,1.7705977790660736,-1.2643332304854142,00128U
2025-06-29T13:49:10.858641,-753.928229704286,3198.6407483496055,6486.042791889853,-7.031526418748862,1.5755634646711336,-1.6698622624316806,00128U
2025-06-29T13:50:10.858641,-1174.1555365395413,3287.16618106986,6373.818694344622,-6.971697278714697,1.3743117976127115,-2.0698983927335854,00128U
2025-06-29T13:51:10.858641,-1590.0091730251993,3363.447926329605,6237.794934619804,-6.885765955551762,1.1675638035754812,-2.462939098583469,00128U
2025-06-29T13:52:10.858641,-1999.9292121764247,3427.178487210736,6078.436014325524,-6.773953908226334,0.9560663532322862,-2.847495694279547,00128U
2025-06-29T13:53:10.858641,-2402.3719434076106,3478.095896439978,5896.295187892427,-6.63658011900179,0.7405899219468451,-3.222098941381184,00128U
2025-06-29T13:54:10.858641,-2795.8157385263935,3515.9850595647677,5692.013122103327,-6.474061642618046,0.521926170407616,-3.5853048147149775,00128U
2025-06-29T13:55:10.858641,-3178.7669396366573,3540.678947786086,5466.316206367726,-6.286913793096244,0.3008853423067432,-3.9357004062829324,00128U
2025-06-29T13:56:10.858641,-3549.765746358294,3552.0596295081136,5220.0145061814055,-6.075749931783633,0.0782934775891947,-4.271909943490514,00128U
2025-06-29T13:57:10.858641,-3907.392077612388,3550.0591296349803,4953.999353741967,-5.841280820799409,-0.1450105573981508,-4.59260089231295,00128U
2025-06-29T13:58:10.858641,-4250.2713811082995,3534.6601057885036,4669.240571569627,-5.5843135076225465,-0.36817821837616976,-4.896490110211585,00128U
2025-06-29T13:59:10.858641,-4577.08036166941,3505.896330959641,4366.783327208764,-5.3057497092278165,-0.5903546023041344,-5.182350007976575,00128U
2025-06-29T14:00:10.858641,-4886.5525977126845,3463.852972656018,4047.7446196480523,-5.006583667946051,-0.8106819256896542,-5.449014674390466,00128U
2025-06-29T14:01:10.858641,-5177.484013621428,3408.666659381454,3713.3094009713527,-4.68789945608446,-1.0283031467137735,-5.695385912867329,00128U
2025-06-29T14:02:10.858641,-5448.738174487981,3340.5253262858228,3364.7263399025915,-4.350867712239087,-1.242365712067838,-5.920439135207469,00128U
2025-06-29T14:03:10.858641,-5699.251368815444,3259.6678330562854,3003.3032372883604,-3.9967417990743543,-1.4520254057092887,-6.123229054490693,00128U
