timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:50:35.247280,-4965.251776102589,-5330.117954440414,-0.002646712146883785,-0.9887829759843064,0.6566825564557949,7.278183742969434,26118U
2025-06-29T02:51:35.247280,-5015.330824379599,-5280.855869886934,436.4140639288536,-0.6802785204021393,0.9846740560869424,7.264665964386082,26118U
2025-06-29T02:52:35.247280,-5046.862413455145,-5212.0647132701015,871.2130521117632,-0.3707161876167769,1.3074889742972537,7.224341094776079,26118U
2025-06-29T02:53:35.247280,-5059.8172085008755,-5124.088972210698,1302.7974971702938,-0.061225205724691485,1.6240082510720355,7.157604978903603,26118U
2025-06-29T02:54:35.247280,-5054.23297737,-5017.338958957461,1729.596947472755,0.2470866316484804,1.9331558383051375,7.064938649128629,26118U
2025-06-29T02:55:35.247280,-5030.2132016256155,-4892.288157540432,2150.0722707203727,0.5531360982628162,2.2339008914745526,6.946903342127115,26118U
2025-06-29T02:56:35.247280,-4987.92551243954,-4749.470453782621,2562.7203030385695,0.8558673058938313,2.525259568246045,6.804135496865434,26118U
2025-06-29T02:57:35.247280,-4927.599972978045,-4589.4772710534135,2966.078198126479,1.154254124814738,2.8062964595456354,6.637341787090298,26118U
2025-06-29T02:58:35.247280,-4849.527227915566,-4412.954632887412,3358.727480764667,1.4473022702327458,3.0761256816477687,6.44729423627944,26118U
2025-06-29T02:59:35.247280,-4754.056539522148,-4220.600171680657,3739.2978116555614,1.7340510742268727,3.3339116601994716,6.234825457356309,26118U
2025-06-29T03:00:35.247280,-4641.593728391213,-4013.1601006578044,4106.47047286241,2.013574965646424,3.578869638851257,6.0008240536193105,26118U
2025-06-29T03:01:35.247280,-4512.599035349366,-3791.426164219138,4458.98158501967,2.284984682811437,3.810265946322655,5.746230211377095,26118U
2025-06-29T03:02:35.247280,-4367.584919454397,-3556.232579662964,4795.6250690120505,2.5474282457210133,4.027418056328854,5.47203150881018,26118U
2025-06-29T03:03:35.247280,-4207.113805275796,-3308.4529811713787,5115.255365971319,2.8000917158434273,4.229694474876493,5.179258959676074,26118U
2025-06-29T03:04:35.247280,-4031.795790894368,-3048.997374874735,5416.789930232793,3.0421997724600374,4.4165144890459045,4.868983304708642,26118U
2025-06-29T03:05:35.247280,-3842.2863262829324,-2778.809111800491,5699.211510343618,3.2730161349921905,4.587347810558419,4.54231155798898,26118U
2025-06-29T03:06:35.247280,-3639.283869963131,-2498.861883585343,5961.570233344716,3.491843860791258,4.741714146227696,4.2003838102268265,26118U
2025-06-29T03:07:35.247280,-3423.5275300970893,-2210.1567440070653,6202.985507376802,3.6980255475472257,4.879182725854553,3.844370285823185,26118U
2025-06-29T03:08:35.247280,-3195.7946944860687,-1913.7191576882126,6422.647757212095,3.89094346880443,4.9993718162868115,3.4754686458089403,26118U
2025-06-29T03:09:35.247280,-2956.8986523286403,-1610.5960757515302,6619.820006609328,4.07001967009366,5.101948248264394,3.0949015242872195,26118U
2025-06-29T03:10:35.247280,-2707.6862090528757,-1301.8530367770113,6793.8393204527265,4.234716051924855,5.186626980337088,2.7039142818587814,26118U
2025-06-29T03:11:35.247280,-2449.035294092961,-988.5712901309355,6944.118118487335,4.384534464358643,5.253170721604991,2.3037729556851025,26118U
2025-06-29T03:12:35.247280,-2181.852560146588,-671.8449376212205,7070.145371122348,4.519016836104639,5.301389632310586,1.8957623823532672,26118U
2025-06-29T03:13:35.247280,-1907.0709711924235,-352.7780884362753,7171.487686278171,4.6377453591168685,5.331141118431171,1.481184466487847,26118U
2025-06-29T03:14:35.247280,-1625.6473755646375,-32.48202167330175,7247.790294541679,4.740342747395076,5.342329733367083,1.0613565653967734,26118U
2025-06-29T03:15:35.247280,-1338.5600591828,287.92765012491765,7298.777938195033,4.82647258639814,5.334907196677885,0.6376099571880328,26118U
2025-06-29T03:16:35.247280,-1046.8062735006536,607.333823100043,7324.255667647821,4.895839786730115,5.308872536468158,0.21128835808415322,26118U
2025-06-29T03:17:35.247280,-751.3997318301647,924.620757073073,7324.109546886315,4.948191153063085,5.264272358624536,-0.2162535474801184,26118U
2025-06-29T03:18:35.247280,-453.3680672964758,1238.6769505271852,7298.307267409131,4.983316076210015,5.20120124253805,-0.643651601625181,26118U
2025-06-29T03:19:35.247280,-153.75024529651068,1548.3980426070107,7246.898667972816,5.001047353089751,5.119802259291047,-1.069533731362946,26118U
2025-06-29T03:20:35.247280,146.4060768328902,1852.6897488222312,7170.016155265053,5.001262135951773,5.0202676045302415,-1.4925216097668257,26118U
2025-06-29T03:21:35.247280,446.04725021705815,2150.470836602777,7067.875018395728,4.983883008675708,4.902839334408086,-1.9112324593355339,26118U
2025-06-29T03:22:35.247280,744.1164019819802,2440.6761460985363,6940.773627869603,4.94887918423817,4.76781018907386,-2.3242810364871733,26118U
2025-06-29T03:23:35.247280,1039.55627657429,2722.2596606454363,6789.093507504895,4.896267813562177,4.615524484261785,-2.7302818351323674,26118U
