timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:34:25.062252,12751.436175266075,6265.239965070292,0.04117114926582175,-2.608654845470543,5.6591018091026495,1.430408296263412,46607U
2025-06-27T10:35:25.062252,12591.742773883792,6603.18932936775,85.84898117227638,-2.7142251836821893,5.605497726359995,1.4300504961661111,46607U
2025-06-27T10:36:25.062252,12425.763585075554,6937.842515797776,171.61396226085108,-2.8181647782239665,5.549240501561809,1.4289806265802354,46607U
2025-06-27T10:37:25.062252,12253.599867655288,7269.042768857706,257.29355639833705,-2.9203606772271224,5.490412228833177,1.427204171102602,46607U
2025-06-27T10:38:25.062252,12075.35949543003,7596.638433428157,342.8455868694206,-3.020705405135561,5.429100746642183,1.4247283522736565,46607U
2025-06-27T10:39:25.062252,11891.156616251477,7920.483285495551,428.2283609365138,-3.1190973664022827,5.365399167661986,1.421562075539513,46607U
2025-06-27T10:40:25.062252,11701.111288268517,8240.436833795922,513.4007688321344,-3.21544120094984,5.29940538019599,1.4177158624647859,46607U
2025-06-27T10:41:25.062252,11505.34909636013,8556.364590826313,598.322378445433,-3.3096480889557958,5.2312215268111,1.4132017741130851,46607U
2025-06-27T10:42:25.062252,11304.000751844636,8868.138312028595,682.9535251430966,-3.401636003284406,5.1609534659710175,1.4080333256193511,46607U
2025-06-27T10:43:25.062252,11097.201678638696,9175.636202301208,767.2553962293089,-3.491329908644909,5.088710222503324,1.4022253930637525,46607U
2025-06-27T10:44:25.062252,10885.091589072332,9478.743089342328,851.1901096177944,-3.578661907302241,5.014603432672585,1.3957941138196641,46607U
2025-06-27T10:45:25.062252,10667.8140525546,9777.35056367128,934.7207863609308,-3.663571331882326,4.938746789472166,1.3887567815879425,46607U
2025-06-27T10:46:25.062252,10445.516060232516,10071.357085502948,1017.8116167537527,-3.7460047864865094,4.861255493499404,1.3811317373466498,46607U
2025-06-27T10:47:25.062252,10218.347588692504,10360.6680589647,1100.4279198049699,-3.825916137947663,4.782245714450689,1.3729382574403552,46607U
2025-06-27T10:48:25.062252,9986.46116562808,10645.195874434492,1182.536195939445,-3.9032664596117166,4.701834067878964,1.3641964400076911,46607U
2025-06-27T10:49:25.062252,9750.011440238699,10924.859920044793,1264.1041728674506,-3.978023930507689,4.620137111406554,1.3549270909017246,46607U
2025-06-27T10:50:25.062252,9509.154760940906,11199.586563634082,1345.1008446234857,-4.050163693169841,4.537270864096061,1.3451516101971688,46607U
2025-06-27T10:51:25.062252,9264.048762766806,11469.3091066338,1425.4965038408095,-4.1196676736958375,4.453350352163505,1.3348918803039993,46607U
2025-06-27T10:52:25.062252,9014.851966601194,11733.967711555653,1505.2627673869456,-4.186524367864066,4.368489183683674,1.3241701566211006,46607U
2025-06-27T10:53:25.062252,8761.723392176546,11993.509304883431,1584.3725955376299,-4.2507285972921265,4.282799154401857,1.3130089615691953,46607U
2025-06-27T10:54:25.062252,8504.822186499785,12247.887457288618,1662.8003049152308,-4.312281239703157,4.196389886236104,1.3014309827415815,46607U
2025-06-27T10:55:25.062252,8244.307269142751,12497.062243165285,1740.5215754578721,-4.371188937378676,4.1093684995442015,1.2894589758072663,46607U
2025-06-27T10:56:25.062252,7980.33699558322,12741.000081531241,1817.5134517209283,-4.427463787825284,4.02183931974445,1.2771156726958703,46607U
2025-06-27T10:57:25.062252,7713.068839564477,12979.673560346366,1893.7543388354973,-4.481123020569479,3.9339036184345506,1.26442369549049,46607U
2025-06-27T10:58:25.062252,7442.659095087673,13213.061246403779,1969.2239935059222,-4.532188663860336,3.845659388699669,1.2514054763476399,46607U
2025-06-27T10:59:25.062252,7169.262598769743,13441.14748262009,2043.9035103484696,-4.580687204791819,3.757201154042047,1.2380831836829123,46607U
2025-06-27T11:00:25.062252,6893.0324725723995,13663.922174968566,2117.775304033036,-4.626649246227696,3.6686198098679688,1.2244786547455344,46607U
2025-06-27T11:01:25.062252,6614.11988719998,13881.380570796733,2190.823087556593,-4.6701091635543746,3.5800024963486603,1.2106133346442327,46607U
