timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T17:47:28.491061,7305.392197646071,-1470.9823146745637,0.0007029209667701764,-0.24255768654592855,-1.2819768107998442,7.210000185383301,42440U
2025-06-25T17:48:28.491061,7278.171506799251,-1545.305161302004,432.35147978923794,-0.6645048344851464,-1.1947064362319268,7.197461633468234,42440U
2025-06-25T17:49:28.491061,7225.701014961036,-1614.266927327451,863.1987641434088,-1.083964165213322,-1.1033300855059147,7.159905444833268,42440U
2025-06-25T17:50:28.491061,7148.174445351424,-1677.6309737175106,1291.045700601934,-1.4994572879344024,-1.0081741412912888,7.097487767998269,42440U
2025-06-25T17:51:28.491061,7045.873728066141,-1735.1806466463775,1714.4075336497724,-1.9095234667329,-0.9095780823581952,7.010455371238249,42440U
2025-06-25T17:52:28.491061,6919.167766786342,-1786.7200209309708,2131.81700486421,-2.312725340311075,-0.8078930701260664,6.899144217340834,42440U
2025-06-25T17:53:28.491061,6768.5108672708875,-1832.0745573033687,2541.8296518310735,-2.707654467091416,-0.7034804950380247,6.763977627892629,42440U
2025-06-25T17:54:28.491061,6594.44083923177,-1871.0916714476468,2943.0289847324234,-3.092936661934875,-0.5967104934939926,6.60546405851673,42440U
2025-06-25T17:55:28.491061,6397.576785117244,-1903.64121337666,3334.0315180066,-3.4672370941427064,-0.4879604460512806,6.424194510096413,42440U
2025-06-25T17:56:28.491061,6178.6165910281825,-1929.6158563645074,3713.491636099209,-3.829265120248718,-0.37761346738918794,6.220839604072896,42440U
2025-06-25T17:57:28.491061,5938.3341364487205,-1948.9313952706968,4080.1062741050905,-4.177778829269155,-0.2660568981436022,5.996146352338485,42440U
2025-06-25T17:58:28.491061,5677.57624066658,-1961.5269546831116,4432.619396006442,-4.511589282449565,-0.15368080816265836,5.750934654020043,42440U
2025-06-25T17:59:28.491061,5397.259364684122,-1967.3651078583339,4769.826255198747,-4.829564434018082,-0.04087652003507628,5.4860935525415915,42440U
2025-06-25T18:00:28.491061,5098.366088075898,-1966.4319079423105,5090.577424023732,-5.1306327239112495,0.07196483907928478,5.202577286766991,42440U
2025-06-25T18:01:28.491061,4781.941380637656,-1958.736833405321,5393.782581055837,-5.413786337772532,0.18445375020663973,4.9014011697728055,42440U
2025-06-25T18:02:28.491061,4449.088688807483,-1944.3126500177996,5678.414046876205,-5.678084133632482,0.2962036737836144,4.583637327923657,42440U
2025-06-25T18:03:28.491061,4100.965856739565,-1923.215192024541,5943.5100609807705,-5.922654238471043,0.40683237425899677,4.250410331470471,42440U
2025-06-25T18:04:28.491061,3738.780901596467,-1895.5230654432225,6188.177794274536,-6.146696321257237,0.5159631940279141,3.902892745932224,42440U
2025-06-25T18:05:28.491061,3363.787662126185,-1861.3372766190116,6411.596093273918,-6.349483551991498,0.6232262736828947,3.5423006311348524,42440U
2025-06-25T18:06:28.491061,2977.2813389321504,-1820.780789312555,6613.017953653246,-6.530364258693675,0.7282597165556796,3.1698890120517844,42440U
2025-06-25T18:07:28.491061,2580.593944064098,-1773.9980136870445,6791.772722110877,-6.6887632961485695,0.8307106964473583,2.7869473426165103,42440U
2025-06-25T18:08:28.491061,2175.089676686386,-1721.15423059671,6947.268026686067,-6.824183141525777,0.9302365082824119,2.3947949805537236,42440U
2025-06-25T18:09:28.491061,1762.1602406521192,-1662.434954569195,7078.9914366246085,-6.936204732731434,1.026505562156036,1.9947766880992648,42440U
2025-06-25T18:10:28.491061,1343.2201188616757,-1598.04523882533,7186.511853669078,-7.024488065540972,1.1191983218591293,1.5882581703472891,42440U
2025-06-25T18:11:28.491061,919.701818340828,-1528.2089255990372,7269.480637246325,-7.088772565237384,1.2080081894526549,1.1766216599619497,42440U
2025-06-25T18:12:28.491061,493.0510990692891,-1453.167844915432,7327.632466450722,-7.128877247681462,1.2926423378151304,0.7612615542053547,42440U
2025-06-25T18:13:28.491061,64.72219874811425,-1373.1809648647568,7360.785941992807,-7.144700683527086,1.372822493303045,0.34358010773359043,42440U
2025-06-25T18:14:28.491061,-363.8269350621609,-1288.5234962816517,7368.84393141917,-7.136220777730925,1.4482856707454856,-0.07501681753979358,42440U
2025-06-25T18:15:28.491061,-791.1393946553399,-1199.485954610991,7351.793660932703,-7.103494374665985,1.5187848629476521,-0.4931239459710992,42440U
2025-06-25T18:16:28.491061,-1215.7640335059295,-1106.3731816205097,7309.706557077958,-7.04665669711069,1.5840896867121415,-0.9093407268899338,42440U
2025-06-25T18:17:28.491061,-1636.2601493824816,-1009.5033295130388,7242.737841430213,-6.965920625230783,1.6439869871147832,-1.3222754211406589,42440U
2025-06-25T18:18:28.491061,-2051.2021197092567,-909.2068099029403,7151.125881265837,-6.861575819482179,1.6982814014085779,-1.730549138543588,42440U
2025-06-25T18:19:28.491061,-2459.1839797961334,-805.8252100572969,7035.191299022104,-6.733987689218082,1.7467958834918387,-2.1327998293253794,42440U
2025-06-25T18:20:28.491061,-2858.823934594976,-699.710178765756,6895.335843202832,-6.583596206759619,1.7893721893844237,-2.527686232105694,42440U
2025-06-25T18:21:28.491061,-3248.768794568427,-591.2222841961457,6732.041023274816,-6.410914564854372,1.8258713236280013,-2.913891780166711,42440U
2025-06-25T18:22:28.491061,-3627.69832608423,-480.7298461178595,6545.866511052564,-6.216527673864992,1.8561739459836428,-3.2901284665124066,42440U
2025-06-25T18:23:28.491061,-3994.3295064967338,-368.6077449308428,6337.448311102054,-6.00109049375175,1.8801807372624273,-3.6551406667025748,42440U
2025-06-25T18:24:28.491061,-4347.420673761428,-255.23621002450653,6107.496702825234,-5.765326194982716,1.8978127226116184,-4.00770891667702,42440U
2025-06-25T18:25:28.491061,-4685.775560073181,-140.99959010561983,5856.793957126585,-5.510024141953342,1.9090115501086584,-4.346653640836358,42440U
2025-06-25T18:26:28.491061,-5008.247198643579,-26.28510827420772,5586.191830920487,-5.236037692345246,1.9137397221048258,-4.670838823583469,42440U
2025-06-25T18:27:28.491061,-5313.741692364901,88.51839521231393,5296.608843215436,-4.9442818061079015,1.911980776423623,-4.979175615428416,42440U
2025-06-25T18:28:28.491061,-5601.221832766055,203.021729368568,4989.027337111049,-4.6357304584058605,1.9037394142693733,-5.270625862685819,42440U
2025-06-25T18:29:28.491061,-5869.710557377267,316.83662479690764,4664.490332759237,-4.311413851920021,1.8890415715475086,-5.544205547820872,42440U
2025-06-25T18:30:28.491061,-6118.29423340254,429.57700838738384,4324.098177166691,-3.972415425301044,1.8679344302475578,-5.79898812569042,42440U
2025-06-25T18:31:28.491061,-6346.125755474702,540.8602767055277,3969.0049976390324,-3.6198686563087716,1.840486366595841,-6.034107739340792,42440U
2025-06-25T18:32:28.491061,-6552.427445252892,650.3085641842182,3600.4149666736234,-3.2549536601893787,1.806786832849139,-6.248762297717513,42440U
2025-06-25T18:33:28.491061,-6736.493740732378,757.5500020609189,3219.5783871804424,-2.878893586089449,1.7669461698699938,-6.442216396658671,42440U
2025-06-25T18:34:28.491061,-6897.693663382348,862.2199638455292,2827.7876080294977,-2.4929508167251235,1.7210953479945548,-6.613804063920332,42440U
2025-06-25T18:35:28.491061,-7035.473051617208,963.9622929724138,2426.37278106703,-2.0984229790516613,1.6693856341668922,-6.762931308744593,42440U
