timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:32:54.448809,-6965.784755901156,-5738.477856536438,0.0615847781310931,1.8865785189508126,-7.845736107345894,2.64046098355313,40818U
2025-06-28T02:33:54.448809,-6845.97412522014,-6203.615071448922,158.38957886692614,2.103584456649239,-7.658239032167901,2.6379859009769544,40818U
2025-06-28T02:34:54.448809,-6713.703533263418,-6657.4750491739205,316.43378544331523,2.302099026554922,-7.470081794716266,2.6310456442764583,40818U
2025-06-28T02:35:54.448809,-6570.046760634745,-7100.0571897160735,473.9455937742793,2.4833212929431276,-7.282522642139868,2.6202715266006713,40818U
2025-06-28T02:36:54.448809,-6416.0051216830025,-7531.429119006947,630.7123160548534,2.6484609911809085,-7.096581853652883,2.6062304077925353,40818U
2025-06-28T02:37:54.448809,-6252.507756586504,-7951.713334313274,786.5533700155852,2.7987090781448387,-6.913072712245475,2.589426589036016,40818U
2025-06-28T02:38:54.448809,-6080.413426824652,-8361.075674217156,941.3166260417071,2.9352168194562283,-6.732631082320932,2.570305291511345,40818U
2025-06-28T02:39:54.448809,-5900.51335247988,-8759.715498713176,1094.8749934451848,3.059081729409282,-6.5557426675133454,2.5492570687158342,40818U
2025-06-28T02:40:54.448809,-5713.534725819385,-9147.857424242628,1247.123286885396,3.1713388600242975,-6.382767481416863,2.5266226729224472,40818U
2025-06-28T02:41:54.448809,-5520.14461957477,-9525.74444025422,1397.9753893899747,3.2729561566025644,-6.213961381688377,2.5026980368028893,40818U
2025-06-28T02:42:54.448809,-5320.954078541448,-9893.632231784088,1547.3617115974944,3.364832822796603,-6.049494725078027,2.4777391417463033,40818U
2025-06-28T02:43:54.448809,-5116.522240250285,-10251.784540081864,1695.2269357423338,3.447799847734504,-5.889468326046197,2.4519666281064674,40818U
2025-06-28T02:44:54.448809,-4907.3603757188885,-10600.469406556542,1841.5280261521648,3.5226220313585053,-5.733926968401978,2.4255700639016595,40818U
2025-06-28T02:45:54.448809,-4693.935776379138,-10939.956161295073,1986.23248439752,3.5900009986681822,-5.582870746587687,2.3987118319091683,40818U
2025-06-28T02:46:54.448809,-4476.675439934212,-11270.513034192196,2129.3168257790903,3.6505788197642115,-5.436264514859294,2.3715306247643113,40818U
