timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:09:15.419531,8969.823159464364,-8694.34174910454,0.011117794608640834,3.610493640551166,-0.3248986739279092,4.5539953691383905,23811U
2025-06-28T17:10:15.419531,9183.16574705762,-8710.677281565742,273.2153209659617,3.5013007994201324,-0.22019971403899735,4.552358626785066,23811U
2025-06-28T17:11:15.419531,9390.009726139355,-8720.851293610707,546.2268071860534,3.3939252328633223,-0.11941988790607715,4.54762446813422,23811U
2025-06-28T17:12:15.419531,9590.464240541807,-8725.093854630288,818.867049178989,3.2883638435331743,-0.022389343659412857,4.540032363711062,23811U
2025-06-28T17:13:15.419531,9784.638029533371,-8723.625045937417,1090.9712889362856,3.184606742794462,0.07105445678328685,4.529801838468758,23811U
2025-06-28T17:14:15.419531,9972.639056242371,-8716.655399883113,1362.3873914055616,3.0826384302876506,0.1610667940470892,4.517134193899448,23811U
2025-06-28T17:15:15.419531,10154.574201817424,-8704.386333483762,1632.974797396793,2.9824388024253308,0.2477958126715492,4.502214085455643,23811U
2025-06-28T17:16:15.419531,10330.549015741162,-8687.010573150144,1902.6035672808478,2.883984013543227,0.3313826911564139,4.485210964800122,23811U
2025-06-28T17:17:15.419531,10500.667514048337,-8664.712567997487,2171.1535076339433,2.787247210255192,0.4119618475130718,4.466280396579993,23811U
2025-06-28T17:18:15.419531,10665.032018353471,-8637.668889929872,2438.5133735622762,2.6921991567794876,0.4896611697772675,4.445565259315346,23811U
2025-06-28T17:19:15.419531,10823.743029591358,-8606.048619261179,2704.580140010481,2.5988087665748125,0.5646022630857433,4.423196839694191,23811U
2025-06-28T17:20:15.419531,10976.899131234144,-8570.013715086792,2969.258335904904,2.5070435535116617,0.6369007066711749,4.399295829139565,23811U
2025-06-28T17:21:15.419531,11124.596917489354,-8529.719369977776,3232.459435500676,2.4168700139727304,0.7066663155550755,4.37397323101129,23811U
2025-06-28T17:22:15.419531,11266.930942623176,-8485.314348845564,3494.1013017910795,2.328253949689889,0.7740034028768699,4.347331186259946,23811U
2025-06-28T17:23:15.419531,11403.993688100707,-8436.941312043338,3754.1076772898264,2.241160739756601,0.8390110397333721,4.31946372478996,23811U
2025-06-28T17:24:15.419531,11535.875544709406,-8384.737122931967,4012.407717919215,2.155555569072948,0.9017833101604025,4.290457449230944,23811U
2025-06-28T17:25:15.419531,11662.66480723611,-8328.833140264214,4268.935566122769,2.0714036194635206,0.9624095594959176,4.260392157273908,23811U
2025-06-28T17:26:15.419531,11784.447679618435,-8269.355495829746,4523.629959677648,1.9886702288321365,1.0209746348523923,4.229341408210144,23811U
2025-06-28T17:27:15.419531,11901.30828879094,-8206.425357868438,4776.433873005565,1.9073210229643287,1.077559116814798,4.197373038820532,23811U
2025-06-28T17:28:15.419531,12013.328705703743,-8140.159180802479,5027.294188078556,1.8273220239402963,1.1322395417896565,4.16454963330477,23811U
2025-06-28T17:29:15.419531,12120.58897221381,-8070.668941864014,5276.161392284364,1.7486397385643333,1.1850886146740158,4.130928951514365,23811U
2025-06-28T17:30:15.419531,12223.167132738014,-7998.06236520981,5522.9893008613635,1.6712412297380743,1.2361754117036132,4.096564319360758,23811U
2025-06-28T17:31:15.419531,12321.139269722353,-7922.443134116009,5767.7348017359545,1.5950941732930266,1.2855655734876235,4.061504984909219,23811U
2025-06-28T17:32:15.419531,12414.579542120018,-7843.911091844161,6010.357620795235,1.5201669024448843,1.333321488349827,4.025796443339403,23811U
2025-06-28T17:33:15.419531,12503.560226194162,-7762.56243175695,6250.820105811586,1.4464284417274251,1.3795024661817554,3.9894807336525173,23811U
2025-06-28T17:34:15.419531,12588.151758062337,-7678.489877250048,6489.087027399512,1.373848532003041,1.4241649030755874,3.9525967097315613,23811U
2025-06-28T17:35:15.419531,12668.422777491027,-7591.7828520460125,6725.125395535843,1.302397647921598,1.4673624370499592,3.91518028811251,23811U
2025-06-28T17:36:15.419531,12744.440172523471,-7502.5276413784995,6958.904290307875,1.232047009006545,1.5091460952118563,3.877264674599349,23811U
2025-06-28T17:37:15.419531,12816.26912459039,-7410.807544571989,7190.394705677537,1.1627685853805025,1.5495644327174787,3.8388805716520396,23811U
2025-06-28T17:38:15.419531,12883.973153809697,-7316.7030195005855,7419.569405159173,1.0945350989995901,1.5886636639050793,3.8000563682922053,23811U
2025-06-28T17:39:15.419531,12947.614164229426,-7220.291819386277,7646.4027884089655,1.0273200211425373,1.6264877859764115,3.760818314105007,23811U
2025-06-28T17:40:15.419531,13007.252488809583,-7121.649122375,7870.870767813872,0.96109756679461,1.6630786956013368,3.721190678765254,23811U
2025-06-28T17:41:15.419531,13062.946933974566,-7020.847654304961,8092.9506542508825,0.8958426864747492,1.6984762988145525,3.6811958983801922,23811U
2025-06-28T17:42:15.419531,13114.754823597914,-6917.957805061372,8312.621051259235,0.8315310559762271,1.7327186145638254,3.6408547098191266,23811U
2025-06-28T17:43:15.419531,13162.732042307292,-6813.047738888933,8529.861756937435,0.7681390644227778,1.7658418722584641,3.6001862740894834,23811U
2025-06-28T17:44:15.419531,13206.93307802022,-6706.183499013241,8744.653672936676,0.705643800983977,1.7978806036536532,3.559208289719337,23811U
2025-06-28T17:45:15.419531,13247.41106363977,-6597.429106902695,8956.978719976369,0.6440230405435892,1.8288677293923978,3.517937097016729,23811U
2025-06-28T17:46:15.419531,13284.21781785579,-6486.846656482778,9166.819759359345,0.5832552285707102,1.8588346405126426,3.476387773994748,23811U
2025-06-28T17:47:15.419531,13317.403885011141,-6374.4964035975145,9374.160520007053,0.5233194654068294,1.8878112752119793,3.434574224678508,23811U
2025-06-28T17:48:15.419531,13347.018574004082,-6260.436850994123,9578.985530578642,0.46419549014908135,1.9158261911479393,3.3925092604437745,23811U
2025-06-28T17:49:15.419531,13373.109996207835,-6144.724829092779,9781.280056272228,0.4058636642829874,1.9429066335367264,3.3502046749777303,23811U
2025-06-28T17:50:15.419531,13395.725102397015,-6027.415572785279,9981.030039943518,0.34830495519331245,1.969078599299327,3.307671313398092,23811U
2025-06-28T17:51:15.419531,13414.90971867722,-5908.562794494603,10178.222047204928,0.2915009196619072,1.994366897489493,3.2649191360184817,23811U
2025-06-28T17:52:15.419531,13430.708581420586,-5788.218753711263,10372.843215198105,0.23543368744315268,2.0187952062248544,3.221957277203741,23811U
2025-06-28T17:53:15.419531,13443.165371214563,-5666.434323210975,10564.881204757556,0.18008594499273606,2.0423861263292715,3.1787940997190884,23811U
2025-06-28T17:54:15.419531,13452.322745835554,-5543.259052145324,10754.324155706001,0.1254409194123987,2.0651612318820827,3.1354372449411283,23811U
2025-06-28T17:55:15.419531,13458.22237226238,-5418.741226185699,10941.160645043763,0.07148236266201033,2.0871411178581187,3.0918936792659677,23811U
2025-06-28T17:56:15.419531,13460.904957747349,-5292.927924890118,11125.379647813306,0.018194536080784814,2.1083454450309964,3.0481697370202103,23811U
2025-06-28T17:57:15.419531,13460.410279964513,-5165.865076453038,11306.970500437588,-0.03443780474862029,2.1287929823015177,3.0042711601539165,23811U
2025-06-28T17:58:15.419531,13456.777216257498,-5037.597509987294,11485.922866347102,-0.08642942476673163,2.1485016466029085,2.9602031349701905,23811U
2025-06-28T17:59:15.419531,13450.043772009241,-4908.169005480645,11662.226703725026,-0.13779462381377602,2.167488540525091,2.9159703261241314,23811U
2025-06-28T18:00:15.419531,13440.247108158394,-4777.622341558882,11835.872235213192,-0.1885472506007415,2.1857699877911045,2.871576908103838,23811U
