timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:43:46.888306,3208.4599240879584,-2597.7596784003244,7120.771901421642,6.090887362336403,2.9533964582105994,-1.212005243703434,27476U
2025-06-29T09:44:46.888306,3569.653310301249,-2417.3091556485865,7038.951398220685,5.946525135193233,3.0602147769503523,-1.5142139521479598,27476U
2025-06-29T09:45:46.888306,3921.7652353379003,-2230.7084819261304,6939.184265824929,5.7882824776957955,3.1584008422069365,-1.8100931419298962,27476U
2025-06-29T09:46:46.888306,4263.980415130372,-2038.478490627854,6821.868015414651,5.616749990543944,3.2478661938892586,-2.099057339619973,27476U
2025-06-29T09:47:46.888306,4595.519251269543,-1841.1447075590304,6687.434329390371,5.4325258195168376,3.328542852177131,-2.3805541361124245,27476U
2025-06-29T09:48:46.888306,4915.638232271407,-1639.2361580872375,6536.347109151208,5.236213756858785,3.4003819843897656,-2.6540630387933346,27476U
2025-06-29T09:49:46.888306,5223.6302273192805,-1433.284252263438,6369.1005922918885,5.02842158658294,3.4633526330894613,-2.9190942650867093,27476U
2025-06-29T09:50:46.888306,5518.824686513294,-1223.8217442105738,6186.2175422614255,4.809759659261385,3.517440511747605,-3.1751874995081892,27476U
2025-06-29T09:51:46.888306,5800.587760826229,-1011.3817617392186,5988.247512300051,4.58083968128609,3.562646872723835,-3.4219106338148477,27476U
2025-06-29T09:52:46.888306,6068.322354106584,-796.4969018944931,5775.765184382856,4.342273703317855,3.5989874509387634,-3.658858507459565,27476U
2025-06-29T09:53:46.888306,6321.468118601173,-579.6983879554912,5549.3687829387345,4.094673292630843,3.6264914854439096,-3.885651663357617,27476U
2025-06-29T09:54:46.888306,6559.501404603314,-361.5152832881622,5309.678562272034,3.838648874256697,3.645200820094502,-4.101935131961818,27476U
2025-06-29T09:55:46.888306,6781.935173978577,-142.4737573848433,5057.335365880568,3.5748092261868085,3.6551690836960953,-4.307377254824504,27476U
2025-06-29T09:56:46.888306,6988.31888648606,76.90360059939495,4792.999255227323,3.3037611143631542,3.656460949307802,-4.501668557198356,27476U
2025-06-29T09:57:46.888306,7178.238367003961,296.09842548989,4517.348204973779,3.0261090537412936,3.6491514718271487,-4.684520677788092,27476U
2025-06-29T09:58:46.888306,7351.315660991615,514.5971815513843,4231.076861204845,2.7424551823073675,3.633325502537201,-4.855665362506013,27476U
2025-06-29T09:59:46.888306,7507.208884748329,731.891734301188,3934.8953588107815,2.453399235598557,3.60907717895401,-5.014853527966701,27476U
2025-06-29T10:00:46.888306,7645.612076387649,947.4798932254546,3629.5281937150376,2.159538609778747,3.5765094880422708,-5.161854399591422,27476U
2025-06-29T10:01:46.888306,7766.255052623175,1160.865929666612,3315.713145578218,1.8614685021696098,3.5357339006903947,-5.296454728258099,27476U
