timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:01:31.673854,3571.5841852924464,814.2904488843054,6152.924336362127,-6.472430182188738,0.36399335791872495,3.691964001539371,18592U
2025-06-29T12:02:31.673854,3176.537788243244,834.5309321993493,6362.290033426336,-6.691503276716525,0.3104653182664924,3.2846170834486177,18592U
2025-06-29T12:03:31.673854,2769.1243520590638,851.5223532356564,6546.821796666603,-6.884531061303014,0.2557268536423748,2.864436206179202,18592U
2025-06-29T12:04:31.673854,2350.929649310435,865.1984348792254,6705.79838771627,-7.050762467726991,0.19999031066174383,2.433055330462208,18592U
2025-06-29T12:05:31.673854,1923.5814184403853,875.5057572244065,6838.597911769679,-7.189550006151407,0.14347177030109035,1.9921508279047293,18592U
2025-06-29T12:06:31.673854,1488.743081789921,882.4039573670442,6944.700172474112,-7.300351931046179,0.08639024081394261,1.5434351725117104,18592U
2025-06-29T12:07:31.673854,1048.1073446133473,885.8658806860548,7023.6886463311475,-7.382734051662977,0.028966848360093042,1.0886505714305579,18592U
2025-06-29T12:08:31.673854,603.3896961437142,885.877683524242,7075.252073392575,-7.436371196283511,-0.0285759733523767,0.6295625466917131,18592U
2025-06-29T12:09:31.673854,156.32183324130276,882.4388872467026,7099.185661654768,-7.461048337897097,-0.08601529344920977,0.16795347681753137,18592U
2025-06-29T12:10:31.673854,-291.3549732540685,875.5623837044643,7095.391903012432,-7.456661386794725,-0.14312849358850357,-0.29438389514330676,18592U
2025-06-29T12:11:31.673854,-737.8965496145855,865.2743921671455,7063.880998967381,-7.4232176529353024,-0.19969407643106127,-0.7556529822214532,18592U
2025-06-29T12:12:31.673854,-1181.5625080037312,851.614367817496,7004.770894544514,-7.360835978003061,-0.2554924724004406,-1.2140598986821431,18592U
2025-06-29T12:13:31.673854,-1620.6229331015945,834.6348619286672,6918.286919094937,-7.2697465340065355,-0.3103068442093637,-1.667820025659843,18592U
