timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:22.039889,5108.538645345242,-5122.359530067371,-0.004547875665323127,0.11305170763915948,0.06772097268837508,7.414798136294215,60831U
2025-06-29T09:30:22.039889,5105.630294649792,-5108.585532179114,444.6004274695858,-0.20993124211134315,0.3912344190192295,7.400704604026325,60831U
2025-06-29T09:31:22.039889,5083.368646137219,-5075.447040796088,887.5158550649561,-0.5318593509901431,0.7130056300498624,7.358509462899408,60831U
2025-06-29T09:32:22.039889,5041.853651948762,-5023.085211937614,1327.0613295019234,-0.8515130446491527,1.0318167355512162,7.288418498502512,60831U
2025-06-29T09:33:22.039889,4981.25806809753,-4951.713824860589,1761.5719734711831,-1.1676856017616506,1.3464653176710502,7.190743038634931,60831U
2025-06-29T09:34:22.039889,4901.826542745785,-4861.618215491845,2189.4047092063147,-1.4791877863070133,1.6557690068548843,7.065897940535196,60831U
2025-06-29T09:35:22.039889,4803.874431560856,-4753.153939451075,2608.9443961600255,-1.7848523254327011,1.9585699126899965,6.914399156127511,60831U
2025-06-29T09:36:22.039889,4687.7863501260745,-4626.745175255945,3018.609810638715,-2.083538210470088,2.2537388679075194,6.736860904868299,60831U
2025-06-29T09:37:22.039889,4554.014474605995,-4482.882879482418,3416.8594449909965,-2.3741348018129913,2.540179466990666,6.5339924867417585,60831U
2025-06-29T09:38:22.039889,4403.076602892298,-4322.12270663358,3802.1971059617417,-2.6555657217625863,2.8168318842947695,6.306594770168365,60831U
2025-06-29T09:39:22.039889,4235.5539892769675,-4145.0827072416,4173.177293936992,-2.9267925230050422,3.082676460191702,6.055556391007599,60831U
2025-06-29T09:40:22.039889,4052.0889663062344,-3952.440818283316,4528.410346972638,-3.186818124025135,3.3367370474123086,5.781849699431701,60831U
2025-06-29T09:41:22.039889,3853.3823678634203,-3744.9321603327967,4866.567335669651,-3.434690006369437,3.578084113375166,5.48652649122242,60831U
2025-06-29T09:42:22.039889,3640.190767715193,-3523.346156009531,5186.384697087158,-3.66950317216271,3.805837597764454,5.170713559019669,60831U
2025-06-29T09:43:22.039889,3413.323547746724,-3288.5234842221994,5486.668597923936,-3.89040286355623,4.019169527860517,4.835608097278243,60831U
2025-06-29T09:44:22.039889,3173.639809919825,-3041.3528844695716,5766.299019113121,-4.096587048765272,4.217306397053239,4.482472992228775,60831U
2025-06-29T09:45:22.039889,2922.0451456373494,-2782.767825066,6024.233555722028,-4.287308681954722,4.399531314502842,4.11263202508233,60831U
2025-06-29T09:46:22.039889,2659.488275709076,-2513.7430486318276,6259.510927602959,-4.461877746394792,4.565185935994871,3.7274650131619858,60831U
2025-06-29T09:47:22.039889,2386.95757351957,-2235.2910075602554,6471.254197573129,-4.619663091977874,4.713672187613716,3.328402909710337,60831U
2025-06-29T09:48:22.039889,2105.4774832959924,-1948.458201441072,6658.673695017124,-4.760094079339984,4.844453794911808,2.916922878888587,60831U
2025-06-29T09:49:22.039889,1816.1048447378396,-1654.321427764604,6821.069643591019,-4.882662043367249,4.957057630687595,2.494543358292701,60831U
2025-06-29T09:50:22.039889,1519.9251343467586,-1353.9839562854647,6957.834492438125,-4.986921588987282,5.051074894493706,2.0628191167346865,60831U
2025-06-29T09:51:22.039889,1218.0486332939488,-1048.5716369190786,7068.454950518661,-5.072491731490696,5.126162136247023,1.6233363112021852,60831U
2025-06-29T09:52:22.039889,911.6065307999017,-739.2289501728917,7152.513723909184,-5.1390568926615146,5.182042135241714,1.177707542754322,60831U
2025-06-29T09:53:22.039889,601.7469714862091,-427.11500860158384,7209.690955772516,-5.186367762389091,5.218504644173939,0.7275669077570508,60831U
2025-06-29T09:54:22.039889,289.63105462923687,-113.39951725084973,7239.765368440329,-5.214242033450193,5.235407005724546,0.27456503785258557,60831U
2025-06-29T09:55:22.039889,-23.571207128738187,200.74129931026283,7242.615106616674,-5.222565014776164,5.232674646807884,-0.1796358802888691,60831U
2025-06-29T09:56:22.039889,-336.68496228960737,514.1287959898074,7218.218280162284,-5.211290125850568,5.210301452878447,-0.6333671160368469,60831U
2025-06-29T09:57:22.039889,-648.534620982414,825.5860248853008,7166.653204295642,-5.180439272003977,5.168350021778265,-1.0849584481672114,60831U
2025-06-29T09:58:22.039889,-957.947974075148,1133.9418642750377,7088.098334393111,-5.130103097378644,5.106951793604742,-1.5327432720701069,60831U
2025-06-29T09:59:22.039889,-1263.7603233019804,1438.0351511695067,6982.831891934312,-5.060441109328479,5.026307050081028,-1.975063771566245,60831U
2025-06-29T10:00:22.039889,-1564.8186143502626,1736.7188092466324,6851.2311775683165,-4.971681665100648,4.926684774024034,-2.41027616448406,60831U
2025-06-29T10:01:22.039889,-1859.9855642450666,2028.863963374777,6693.77156681919,-4.864121808920098,4.808422356830728,-2.836756028723579,60831U
2025-06-29T10:02:22.039889,-2148.1437736099283,2313.364031158857,6511.025183651872,-4.73812694516637,4.671925139542803,-3.252903712341948,60831U
2025-06-29T10:03:22.039889,-2428.199813491241,2589.1387810487204,6303.659247023951,-4.594130331290025,4.517665771096526,-3.6571498273160143,60831U
2025-06-29T10:04:22.039889,-2699.088275432741,2855.138345548401,6072.434085694552,-4.432632372551098,4.346183365904092,-4.047960822163002,60831U
2025-06-29T10:05:22.039889,-2959.7757724076096,3110.3471769928656,5818.200816979424,-4.2541996996498,4.158082442018143,-4.423844623652429,60831U
2025-06-29T10:06:22.039889,-3209.2648770883598,3353.7879322458257,5541.898685859217,-4.0594640099238966,3.9540316208635593,-4.783356332551587,60831U
2025-06-29T10:07:22.039889,-3446.597982800811,3584.5252715598526,5244.5520618802475,-3.849120653053254,3.7347620699201958,-5.125103952870834,60831U
2025-06-29T10:08:22.039889,-3670.861071403025,3801.669555764503,4927.267092644942,-3.6239269431690992,3.5010656708345187,-5.447754128570545,60831U
2025-06-29T10:09:22.039889,-3881.1873712960746,4004.3804249521595,4591.228014370328,-3.3847001809229744,3.2537928972306216,-5.750037856331307,60831U
2025-06-29T10:10:22.039889,-4076.760887853414,4191.870240956459,4237.693121985421,-3.13231537141475,2.9938503889647423,-6.030756137945822,60831U
2025-06-29T10:11:22.039889,-4256.819787786226,4363.407375202845,3867.990403522841,-2.8677026268793155,2.722198212687707,-6.288785531331268,60831U
2025-06-29T10:12:22.039889,-4420.659618386375,4518.319322994438,3483.5128461023182,-2.591844246631326,2.43984680228444,-6.523083555249212,60831U
2025-06-29T10:13:22.039889,-4567.636342236524,4655.995625010913,3085.713423566435,-2.3057714708944963,2.14785357697485,-6.732693899700665,60831U
2025-06-29T10:14:22.039889,-4697.169167883018,4775.890576774936,2676.0997787579554,-2.01056090969989,1.8473192394847187,-6.916751391769026,60831U
2025-06-29T10:15:22.039889,-4808.743157152336,4877.525707100325,2256.2286164710413,-1.7073306529199852,1.5393837616198505,-7.074486665514916,60831U
2025-06-29T10:16:22.039889,-4901.911590275673,4960.492007096612,1827.6998261986498,-1.3972360725858206,1.2252220696735103,-7.205230484464667,60831U
2025-06-29T10:17:22.039889,-4976.298070778475,5024.451892173494,1392.150356868742,-1.0814653337802542,0.9060394472308941,-7.308417666322501,60831U
2025-06-29T10:18:22.039889,-5031.598353192841,5069.140880665599,951.2478687438769,-0.7612346354724543,0.5830666779664017,-7.383590561787186,60831U
2025-06-29T10:19:22.039889,-5067.5818780553755,5094.368974175418,506.68419047952744,-0.43778320751408434,0.25755495581623616,-7.430402042743305,60831U
2025-06-29T10:20:22.039889,-5084.093000344681,5100.0217264914,60.16861192986347,-0.11236809451987528,-0.06922940568479188,-7.448617959564661,60831U
2025-06-29T10:21:22.039889,-5081.051899467825,5086.0609899551055,-386.57895441049845,0.21374123862773037,-0.3960104292173875,-7.438119032717825,60831U
2025-06-29T10:22:22.039889,-5058.455161091513,5052.5253303911395,-831.8349084907542,0.5392684414947434,-0.7215080556860896,-7.39890215015907,60831U
2025-06-29T10:23:22.039889,-5016.376023492505,4999.530104137249,-1273.8789579269055,0.8629359121647675,-1.0444438109149268,-7.331081049020866,60831U
2025-06-29T10:24:22.039889,-4954.964283628548,4927.2671932723715,-1711.001135867451,1.1834704878634528,-1.3635465137710274,-7.234886367603367,60831U
2025-06-29T10:25:22.039889,-4874.445860755522,4836.00439778833,-2141.508803363046,1.4996091482475673,-1.677557981551112,-7.11066506152189,60831U
2025-06-29T10:26:22.039889,-4775.122018086733,4726.08448613249,-2563.733597943272,1.810104687242918,-1.9852386884332613,-6.958879185801964,60831U
2025-06-29T10:27:22.039889,-4657.36824565239,4597.923908210341,-2976.038290428036,2.1137313099565955,-2.2853733336295634,-6.780104052543943,60831U
2025-06-29T10:28:22.039889,-4521.632810117897,4452.011177525983,-3376.8235127986445,2.409290112670219,-2.576776277543452,-6.5750257812876916,60831U
2025-06-29T10:29:22.039889,-4368.434979808019,4288.904931603306,-3764.534321199009,2.6956144061870884,-2.858296806677784,-6.3444382661945555,60831U
2025-06-29T10:30:22.039889,-4198.36293551297,4109.2316821263385,-4137.666559793173,2.971574845775464,-3.1288241911703496,-6.089239590447445,60831U
2025-06-29T10:31:22.039889,-4012.071379781289,3913.6832683229914,-4494.772993223111,3.236084334519066,-3.3872925025442986,-5.810427923696322,60831U
2025-06-29T10:32:22.039889,-3810.2788592984534,3703.0140289594633,-4834.469177734722,3.4881026709322964,-3.6326851634268555,-5.509096942821368,60831U
2025-06-29T10:33:22.039889,-3593.7648165839087,3478.037709888518,-5155.439043604893,3.7266409160839817,-3.864039205470473,-5.186430819664041,60831U
2025-06-29T10:34:22.039889,-3363.366388594886,3239.6241253880007,-5456.440164241338,3.9507654600552775,-4.080449216360288,-4.8436988216386965,60831U
2025-06-29T10:35:22.039889,-3119.9749708962854,2988.6955925307716,-5736.308690167833,4.159601772184946,-4.281070961460029,-4.4822495722799,60831U
2025-06-29T10:36:22.039889,-2864.5325668424553,2726.2231585461454,-5993.963928983097,4.352337824084606,-4.4651246701919485,-4.103505018835931,60831U
2025-06-29T10:37:22.039889,-2598.0279417311563,2453.2226415800183,-6228.412555223245,4.528227178698888,-4.6318979815275325,-3.708954153063313,60831U
2025-06-29T10:38:22.039889,-2321.492602149281,2170.75050545375,-6438.752436808807,4.68659174262054,-4.780748546866274,-3.300146529516218,60831U
2025-06-29T10:39:22.039889,-2035.996620763266,1879.8995889923413,-6624.176067361134,4.826824182340811,-4.9111062919961235,-2.878685623002328,60831U
2025-06-29T10:40:22.039889,-1742.6443266428855,1581.7947102690066,-6783.973596091933,4.948390008043043,-5.0224753426864766,-2.4462220636506,60831U
2025-06-29T10:41:22.039889,-1442.5698808862571,1277.5881657379693,-6917.535449167828,5.050829330873467,-5.11443562070807,-2.004446784392659,60831U
2025-06-29T10:42:22.039889,-1136.932756870742,968.4551437354912,-7024.3545384134595,5.1337583013209755,-5.186644118682481,-1.555084111780277,60831U
2025-06-29T10:43:22.039889,-826.9131439342135,655.5890712658504,-7104.028054930813,5.196870237404767,-5.23883586313815,-1.0998848271433324,60831U
2025-06-29T10:44:22.039889,-513.7072927267136,340.1969123872549,-7156.258846687232,5.239936451832711,-5.270824575523418,-0.6406192213083481,60831U
2025-06-29T10:45:22.039889,-198.52281990703332,23.49443591537673,-7180.856380371826,5.262806787204526,-5.282503040752585,-0.1790701626242481,60831U
2025-06-29T10:46:22.039889,117.42601068223725,-293.2985304056011,-7177.737288868063,5.265409867766351,-5.273843192218679,0.2829738049859615,60831U
2025-06-29T10:47:22.039889,432.9230137126479,-608.9628426221267,-7146.925506570899,5.247753075269613,-5.244895921190032,0.7437253196866919,60831U
2025-06-29T10:48:22.039889,746.7547987037539,-922.2847639690801,-7088.551995530196,5.209922255252701,-5.1957906172257005,1.2014050026501586,60831U
2025-06-29T10:49:22.039889,1057.715461079499,-1232.0606530753714,-7002.8540660721455,5.152081158664247,-5.126734444814467,1.6542481908841553,60831U
2025-06-29T10:50:22.039889,1364.611232265884,-1537.1016013544331,-6890.174296181841,5.074470622299967,-5.0380113599815335,2.100511591003018,60831U
2025-06-29T10:51:22.039889,1666.2650732879003,-1836.2380041115935,-6750.959054568597,4.977407490147896,-4.929980869233729,2.538479842665404,60831U
2025-06-29T10:52:22.039889,1961.5211963843449,-2128.3240499776125,-6585.7566330216605,4.861283276538644,-4.803076532035628,2.9664719794535954,60831U
2025-06-29T10:53:22.039889,2249.249499151431,-2412.24211328852,-6395.214994435695,4.726562571076505,-4.657804207122438,3.382847773460849,60831U
2025-06-29T10:54:22.039889,2528.349895674797,-2686.907034001735,-6180.079143773021,4.573781184766208,-4.494740042440657,3.7860139479023487,60831U
2025-06-29T10:55:22.039889,2797.756529039625,-2951.2702696931115,-5941.188130253969,4.403544036611658,-4.31452820842374,4.1744302398027235,60831U
2025-06-29T10:56:22.039889,3056.4418495467226,-3204.323904146069,-5679.471690243607,4.216522780290066,-4.117878374698045,4.546615292381904,60831U
2025-06-29T10:57:22.039889,3303.42054294145,-3445.104497054886,-5395.946541633677,4.013453171316725,-3.905562931187789,4.901152354318146,60831U
2025-06-29T10:58:22.039889,3537.7532930104835,-3672.6967594486323,-5091.712341998385,3.7951321764084662,-3.6784139559411058,5.236694760764312,60831U
2025-06-29T10:59:22.039889,3758.550363048805,-3886.2370396288957,-4767.947324415512,3.5624148285021073,-3.437319933801922,5.551971168979535,60831U
2025-06-29T11:00:22.039889,3964.9749809712766,-4084.916604729246,-4425.903626566776,3.3162108330414326,-3.1832222322550634,5.845790519849195,60831U
2025-06-29T11:01:22.039889,4156.246513263613,-4267.984703469405,-4066.902330529844,3.0574809336460476,-2.917111343304732,6.117046695521003,60831U
2025-06-29T11:02:22.039889,4331.643413551905,-4434.75139630828,-3692.3282325139794,2.7872330480388205,-2.6400229030285933,6.364722842978433,60831U
2025-06-29T11:03:22.039889,4490.505932333251,-4584.590140009624,-3303.624363624154,2.5065181880399616,-2.3530335033821324,6.587895333678777,60831U
2025-06-29T11:04:22.039889,4632.238575353956,-4716.940114624748,-2902.2862845256436,2.2164261804381953,-2.0572563138141895,6.785737330439761,60831U
