timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-15T09:41:49.718674,-72.39756166322175,7375.3109200372555,0.009235286317280097,-0.9159319606978122,-0.16448763542322226,7.293511544036066,42194U
2025-02-15T09:42:49.718674,-127.19113908770377,7352.230730041531,437.3582540416393,-0.9099627334652373,-0.6049070517792584,7.280395478685981,42194U
2025-02-15T09:43:49.718674,-181.5278413944836,7302.732691328974,873.1317621323556,-0.9006952029459807,-1.0448089192092729,7.240957514476854,42194U
2025-02-15T09:44:49.718674,-235.20997258173063,7226.896159985561,1305.7483170652417,-0.8881386200565786,-1.4825741874928038,7.175145147194462,42194U
2025-02-15T09:45:49.718674,-288.04076741271865,7124.898150745984,1733.6263057777046,-0.8723150437722987,-1.9165683240994482,7.083006946245292,42194U
2025-02-15T09:46:49.718674,-339.82516863001246,6997.014072468498,2155.1900933569236,-0.8532595951640156,-2.3451481420576705,6.964695112466651,42194U
2025-02-15T09:47:49.718674,-390.3706177192541,6843.618041425858,2568.876312370776,-0.831020644270713,-2.766668989738868,6.820467527268756,42194U
2025-02-15T09:48:49.718674,-439.4878549702329,6665.182751522142,2973.1402604525333,-0.8056599242756646,-3.179492256792725,6.650689245359686,42194U
2025-02-15T09:49:49.718674,-486.9917242560832,6462.278883586335,3366.46237093993,-0.7772525681393139,-3.5819931441049713,6.455833388277391,42194U
2025-02-15T09:50:49.718674,-532.7019776726008,6235.574039326972,3747.354718878532,-0.7458870636297135,-3.9725686399613918,6.236481401801195,42194U
2025-02-15T09:51:49.718674,-576.4440749550598,5985.831189305711,4114.367522617514,-0.7116651235668646,-4.34964563972809,5.993322646928177,42194U
2025-02-15T09:52:49.718674,-618.0499724252554,5713.906628341082,4466.095599598896,-0.6747014690426685,-4.711689142408182,5.727153301344016,42194U
2025-02-15T09:53:49.718674,-657.3588961204324,5420.747436017863,4801.1847338074185,-0.6351235243734282,-5.057210454497451,5.438874556040798,42194U
2025-02-15T09:54:49.718674,-694.218093720821,5107.388444379447,5118.337911730675,-0.5930710235657422,-5.384775329690125,5.129490099771295,42194U
2025-02-15T09:55:49.718674,-728.4835599244757,4774.948719342926,5416.321383591131,-0.548695529107528,-5.693011972206812,4.80010289220809,42194U
2025-02-15T09:56:49.718674,-760.0207300156758,4424.627566825102,5693.970507049239,-0.5021598649125621,-5.980618831817411,4.451911234828533,42194U
2025-02-15T09:57:49.718674,-788.7051365342662,4057.700078927212,5950.195331527843,-0.4536374662296449,-6.246372119974446,4.08620415650921,42194U
2025-02-15T09:58:49.718674,-814.4230241735745,3675.5122397315263,6183.985882744374,-0.4033116502585942,-6.489132978784753,3.7043561384426917,42194U
