timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:26:11.280179,2325.6754490853577,2915.635832153262,5917.2325173831,5.360016286916582,3.574838448711416,-3.9817295889283018,31737U
2025-06-28T22:27:11.280179,2642.192226703679,3123.8818465791664,5666.09267693893,5.186702373740675,3.3641385861427686,-4.386910623537057,31737U
2025-06-28T22:28:11.280179,2947.640311849549,3319.0409998081072,5391.152784887182,4.991149178759046,3.1387417771932684,-4.774761891232559,31737U
2025-06-28T22:29:11.280179,3240.7064889543935,3500.2578308480142,5093.505897080375,4.774078299482824,2.8995394185379384,-5.143512712534205,31737U
2025-06-28T22:30:11.280179,3520.1240187331423,3666.732558169677,4774.349333743061,4.536318249347729,2.6474964667768432,-5.491459616798759,31737U
2025-06-28T22:31:11.280179,3784.6789997841474,3817.7253968477435,4434.980342995989,4.278802659431167,2.383648137130762,-5.816976850401252,31737U
2025-06-28T22:32:11.280179,4033.2166004204328,3952.5606603624374,4076.7911355379574,4.002567665194501,2.109095959441515,-6.118526833275111,31737U
2025-06-28T22:33:11.280179,4264.647110928413,4070.630608270978,3701.2632963846286,3.7087484446211363,1.8250031863233158,-6.394670441271118,31737U
2025-06-28T22:34:11.280179,4477.95176463671,4171.399000857555,3309.9615871682945,3.3985748871544432,1.5325895602282151,-6.64407698339015,31737U
2025-06-28T22:35:11.280179,4672.18827519767,4254.404322522886,2904.5271605878293,3.0733663876298833,1.2331254590018061,-6.865533737404357,31737U
2025-06-28T22:36:11.280179,4846.4960374433185,4319.262637130341,2486.670216980027,2.7345257755678953,0.9279254528398466,-7.057954905129501,31737U
2025-06-28T22:37:11.280179,5000.100940160431,4365.670040814616,2058.1621414447513,2.383532407281775,0.6183413189816155,-7.220389849971876,31737U
2025-06-28T22:38:11.280179,5132.319741185123,4393.4046808790345,1620.8271682671277,2.021934465726916,0.30575457353337215,-7.352030484535334,31737U
2025-06-28T22:39:11.280179,5242.563958363281,4402.328313329032,1176.5336272907991,1.6513405302875281,-0.00843140797209508,-7.452217685084225,31737U
2025-06-28T22:40:11.280179,5330.3432341336675,4392.387376247711,727.1848341660623,1.2734104951619925,-0.32279959876759834,-7.52044662239924,31737U
2025-06-28T22:41:11.280179,5395.268136702187,4363.613561523146,274.70969278890004,0.8898459300662155,-0.6359277661154461,-7.5563709147612075,31737U
2025-06-28T22:42:11.280179,5437.052366885857,4316.123873265032,-178.94691645217628,0.502379990060215,-0.9463970549104286,-7.559805528021838,31737U
2025-06-28T22:43:11.280179,5455.514346573162,4250.120167456793,-631.8338849749257,0.11276699191657756,-1.2528006062497108,-7.530728369400523,31737U
2025-06-28T22:44:11.280179,5450.578172203672,4165.88817381704,-1082.003680584464,-0.2772282178213738,-1.5537521055790455,-7.469280545097583,31737U
2025-06-28T22:45:11.280179,5422.273924518744,4063.7960073188588,-1527.5221269607086,-0.6658409733966502,-1.8478941557288786,-7.375765276267265,31737U
2025-06-28T22:46:11.280179,5370.737333866504,3944.292183161059,-1966.4780771089627,-1.0513174481224263,-2.1339063735725796,-7.250645492530126,31737U
2025-06-28T22:47:11.280179,5296.208808339147,3807.9031550309473,-2396.9929017915033,-1.4319251316961599,-2.4105131150509473,-7.094540146197461,31737U
2025-06-28T22:48:11.280179,5199.031839764993,3655.2304020833403,-2817.2297173786314,-1.8059630033203258,-2.6764907416868127,-6.908219312933713,31737U
2025-06-28T22:49:11.280179,5079.650809867449,3486.9470950446216,-3225.402282318248,-2.1717712859220684,-2.930674352142309,-6.692598164969152,31737U
2025-06-28T22:50:11.280179,4938.608225556204,3303.7943761163456,-3619.7834973588583,-2.527740677966735,-3.171963914452533,-6.448729920569375,31737U
2025-06-28T22:51:11.280179,4776.541418177773,3106.5772908135004,-3998.7134515699345,-2.87232097279251,-3.3993297478502886,-6.177797887776364,31737U
2025-06-28T22:52:11.280179,4594.178746502311,2896.1604124700434,-4360.606963862251,-3.2040289905286095,-3.611817317093928,-5.881106731110746,31737U
2025-06-28T22:53:11.280179,4392.335347177489,2673.463201856339,-4703.960577874322,-3.5214557639188993,-3.808551316428878,-5.560073096781628,31737U
2025-06-28T22:54:11.280179,4171.908479294921,2439.4551451880598,-5027.3589765130455,-3.8232729361630025,-3.9887390342742615,-5.216215734965261,31737U
2025-06-28T22:55:11.280179,3933.872511583331,2195.1507138009006,-5329.48079087948,-4.10823834562793,-4.151673002987884,-4.851145257014558,31737U
2025-06-28T22:56:11.280179,3679.2736015978103,1941.604187986826,-5609.103786547063,-4.375200788426915,-4.2967329502362155,-4.466553661320114,31737U
2025-06-28T22:57:11.280179,3409.224116178161,1679.9043860192485,-5865.1094179937345,-4.6231039649278465,-4.423387079263934,-4.064203754343215,31737U
2025-06-28T22:58:11.280179,3124.896841493551,1411.1693373413264,-6096.4867492496805,-4.850989629832029,-4.5311927144789435,-3.6459185835634633,31737U
2025-06-28T22:59:11.280179,2827.5190292867132,1136.5409363651638,-6302.335745377621,-5.057999977241757,-4.619796356087891,-3.2135709872671496,31737U
2025-06-28T23:00:11.280179,2518.3663236052425,857.1796104488078,-6481.869945156067,-5.243379301892819,-4.68893319296151,-2.769073352821283,31737U
2025-06-28T23:01:11.280179,2198.7566094942645,574.2590324997943,-6634.4185302296555,-5.406474985346493,-4.738426126484938,-2.31436766091036,31737U
2025-06-28T23:02:11.280179,1870.0438219605599,288.96090541215966,-6759.427810002113,-5.546737861387926,-4.76818435993363,-1.8514158787153148,31737U
2025-06-28T23:03:11.280179,1533.611750132656,2.469842279615578,-6856.462144688478,-5.663722018225938,-4.778201608050505,-1.3821907506959163,31737U
2025-06-28T23:04:11.280179,1190.867868058739,-284.03163686641665,-6925.204331251751,-5.757084096466243,-4.768553980170599,-0.9086670219513845,31737U
2025-06-28T23:05:11.280179,843.2372201124705,-569.3679740938899,-6965.455478488988,-5.826582141431345,-4.739397587668753,-0.43281311645208703,31737U
2025-06-28T23:06:11.280179,492.1563856098811,-852.3752935245438,-6977.13439838272,-5.872074066464322,-4.69096592293681,0.043416718949182156,31737U
2025-06-28T23:07:11.280179,139.067544055372,-1131.9059599390985,-6960.276541088174,-5.8935157806493885,-4.623567052780105,0.5180898036963225,31737U
2025-06-28T23:08:11.280179,-214.58734051148227,-1406.8329660782747,-6915.0325006843495,-5.890959030191133,-4.537580664307775,0.9893019531192344,31737U
2025-06-28T23:09:11.280179,-567.3722002616856,-1676.0541407011513,-6841.6661181780355,-5.864548997799884,-4.433454996310596,1.4551839622250902,31737U
2025-06-28T23:10:11.280179,-917.862395969924,-1938.4961711829324,-6740.5522073129305,-5.81452169910354,-4.311703683987727,1.9139076624024365,31737U
2025-06-28T23:11:11.280179,-1264.650089656785,-2193.1184358666833,-6612.173927593106,-5.741201209596803,-4.172902539884774,2.36369157309422,31737U
2025-06-28T23:12:11.280179,-1606.3494478196885,-2438.916642547045,-6457.119827664301,-5.644996750168517,-4.017686289194308,2.802806172398233,31737U
2025-06-28T23:13:11.280179,-1941.601667032706,-2674.9262703809422,-6276.080580881384,-5.526399654005518,-3.8467452732689473,3.2295788111740427,31737U
2025-06-28T23:14:11.280179,-2269.079814865171,-2900.2258132223733,-6069.845433585298,-5.38598023280878,-3.6608221313929423,3.6423982947671463,31737U
2025-06-28T23:15:11.280179,-2587.493479991347,-3113.9398228936157,-5839.298385369015,-5.2243845558911675,-3.4607084676098934,4.039719155097997,31737U
2025-06-28T23:16:11.280179,-2895.593226075415,-3315.241751269338,-5585.4141194640215,-5.042331151934647,-3.2472415067375233,4.420065633816117,31737U
2025-06-28T23:17:11.280179,-3192.174844548413,-3503.3565902923538,-5309.253700354528,-4.840607640015514,-3.021300741618233,4.782035394681388,31737U
2025-06-28T23:18:11.280179,-3476.0834017821253,-3677.5633091917557,-5011.960054840392,-4.620067293974609,-2.7838045721357654,5.12430298049482,31737U
2025-06-28T23:19:11.280179,-3746.2170764420703,-3837.1970882629366,-4694.753252028556,-4.381625542305597,-2.5357069355355955,5.445623026928577,31737U
2025-06-28T23:20:11.280179,-4001.530782998073,-3981.6513486188655,-4358.925597136099,-4.126256404426415,-2.2779939270675214,5.744833242647978,31737U
2025-06-28T23:21:11.280179,-4241.039577513871,-4110.379577353892,-4005.836553528817,-3.854988863437191,-2.0116804098617393,6.0208571623022085,31737U
2025-06-28T23:22:11.280179,-4463.821841951608,-4222.896947592513,-3636.90750708517,-3.568903175189609,-1.7378066131857992,6.272706676388004,31737U
2025-06-28T23:23:11.280179,-4669.022243331384,-4318.78173293909,-3253.61638675344,-3.269127113627037,-1.4574347187393333,6.499484339737011,31737U
2025-06-28T23:24:11.280179,-4855.854464198961,-4397.676515910884,-2857.492155040075,-2.9568321528234383,-1.171645435353253,6.700385458500012,31737U
2025-06-28T23:25:11.280179,-5023.603700985496,-4459.289190031841,-2450.109182114449,-2.6332295868750557,-0.8815345633037689,6.874699954029126,31737U
2025-06-28T23:26:11.280179,-5171.628927003431,-4503.393755393007,-2033.0815172188702,-2.299566589702157,-0.5882095503621387,7.0218140010076855,31737U
2025-06-28T23:27:11.280179,-5299.364917015912,-4529.830907647454,-1608.0570711155947,-1.9571222178244836,-0.2927860426200997,7.141211436540314,31737U
2025-06-28T23:28:11.280179,-5406.324030546035,-4538.50842060244,-1176.711723369048,-1.6072033602134501,0.0036155659935938347,7.23247493667245,31737U
2025-06-28T23:29:11.280179,-5492.097751356981,-4529.4013227965825,-740.7433683353205,-1.2511406403318923,0.29987358080422005,7.2952869569260494,31737U
2025-06-28T23:30:11.280179,-5556.357980831886,-4502.551868699949,-301.8659137985517,-0.8902842763913627,0.5948684447299685,7.329430433871877,31737U
2025-06-28T23:31:11.280179,-5598.858083307924,-4458.069305445331,138.19675375236054,-0.5259999066417994,0.8874861620045199,7.334789245454708,31737U
2025-06-28T23:32:11.280179,-5619.433681767923,-4396.129436283562,577.7168231824941,-0.159664387118899,1.1766217010908093,7.311348428687512,31737U
2025-06-28T23:33:11.280179,-5618.003202657768,-4316.973982244557,1014.9686181002735,0.2073384303374043,1.461182370467565,7.259194154367487,31737U
2025-06-28T23:34:11.280179,-5594.568168967007,-4220.909743781161,1448.2346475728614,0.5736219317746926,1.7400911610033976,7.178513459575055,31737U
2025-06-28T23:35:11.280179,-5549.213241083846,-4108.307564451282,1875.8116342813876,0.9378009786137639,2.0122900489124977,7.069593739824112,31737U
2025-06-28T23:36:11.280179,-5482.106005294411,-3979.601098968971,2296.016506296569,1.298496141283794,2.276743253689082,6.9328220037716966,31737U
2025-06-28T23:37:11.280179,-5393.496510140407,-3835.285388203564,2707.1923388088057,1.6543379219143053,2.532440446020226,6.768683894297239,31737U
2025-06-28T23:38:11.280179,-5283.716551166047,-3675.915243933043,3107.714232297256,2.0039709597358137,2.778399901398019,6.577762480462305,31737U
2025-06-28T23:39:11.280179,-5153.178704868896,-3502.1034463545275,3495.9951137934877,2.3460582137781003,3.0136715959804263,6.360736825300406,31737U
2025-06-28T23:40:11.280179,-5002.375112913293,-3314.5187575199407,3870.491448066936,2.6792851185399993,3.2373402421411637,6.118380334509864,31737U
2025-06-28T23:41:11.280179,-4831.876017865407,-3113.883753997056,4229.7088457196205,3.0023637094915547,3.4485282620572573,5.851558890885575,31737U
2025-06-28T23:42:11.280179,-4642.328051861077,-2900.972482154095,4572.207555313075,3.314036716505053,3.6463986985593193,5.561228778690972,31737U
2025-06-28T23:43:11.280179,-4434.452279723671,-2676.6079395356314,4896.607826739437,3.6130816245262847,3.8301580632553023,5.248434401119921,31737U
2025-06-28T23:44:11.280179,-4209.041998108145,-2441.6593858396463,5201.595133079077,3.8983147019261066,3.9990591225782537,4.9143057925172355,31737U
2025-06-28T23:45:11.280179,-3966.9602922673084,-2197.039487031308,5485.92523813577,4.168594997931833,4.1524036228386185,4.560055925127311,31737U
2025-06-28T23:46:11.280179,-3709.137352023761,-1943.701296146148,5748.429096691375,4.422828311248862,4.2895449555221585,4.186977807847482,31737U
2025-06-28T23:47:11.280179,-3436.5675484996354,-1682.6350743581822,5988.017574256695,4.659971132359153,4.409890763905236,3.796441371824075,31737U
2025-06-28T23:48:11.280179,-3150.306273122835,-1414.8649559334046,6203.6859726974,4.879034561939771,4.512905491504657,3.3898901348144386,31737U
2025-06-28T23:49:11.280179,-2851.4665404128577,-1141.4454607739397,6394.518347572553,5.079088207302033,4.598112871891244,2.9688376331374404,31737U
2025-06-28T23:50:11.280179,-2541.215356079104,-863.4578584070557,6559.691602326866,5.259264057633506,4.665098357935169,2.534863606867729,31737U
2025-06-28T23:51:11.280179,-2220.7698520657286,-582.0063875069417,6698.479343626743,5.418760337071403,4.71351148659248,2.0896099208280385,31737U
2025-06-28T23:52:11.280179,-1891.3931903867447,-298.2143353852782,6810.25548112479,5.556845332197081,4.7430681728757005,1.6347762010649007,31737U
2025-06-28T23:53:11.280179,-1554.3902379467308,-13.21998237369997,6894.49755379205,5.672861187392925,4.753552923688323,1.1721151640303429,31737U
2025-06-28T23:54:11.280179,-1211.103015074803,271.8275833259185,6950.789763692686,5.766227657643895,4.7448209587769865,0.7034276138281433,31737U
2025-06-28T23:55:11.280179,-862.9059212528596,555.7727739015814,6978.8256967241205,5.836445803824124,4.716800222224059,0.2305570818204189,31737U
2025-06-28T23:56:11.280179,-511.20074253071095,837.457925819585,6978.410708450501,5.883101610348483,4.669493263754603,-0.24461591717122913,31737U
2025-06-28T23:57:11.280179,-157.41144642560437,1115.7278305658224,6949.46395177503,5.905869499389084,4.602978964778946,-0.720180036702883,31737U
2025-06-28T23:58:11.280179,197.02122826611435,1389.4343619245926,6892.020021893496,5.904515709796184,4.517414079678429,-1.1941996807111521,31737U
2025-06-28T23:59:11.280179,550.6453773409577,1657.4411876903089,6806.230192826852,5.8789015026004785,4.413034558535671,-1.6647220337867699,31737U
2025-06-29T00:00:11.280179,902.0037210022064,1918.6285516725825,6692.363218932188,5.8289861487244075,4.290156613504711,-2.129784552176138,31737U
