timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:58.752176,1984.4093102708034,-6844.157200997499,0.0008923044595330918,-1.108923642052692,-0.2955747071238628,7.392060456941815,41146U
2025-06-29T05:47:58.752176,1913.97857042056,-6848.294038770458,443.23052664394385,-1.2379990695196652,0.157782343780445,7.377345667289406,41146U
2025-06-29T05:48:58.752176,1835.9459524584552,-6825.231145937245,884.6951169590444,-1.362231989688358,0.6107793145112494,7.333236503449397,41146U
2025-06-29T05:49:58.752176,1750.6172399399907,-6775.044721519189,1322.6347189429823,-1.4811177206395136,1.0615955922435703,7.259877297090111,41146U
2025-06-29T05:50:58.752176,1658.327881266158,-6697.920080854491,1755.3016662123594,-1.594172573365433,1.508415994286696,7.157533143543444,41146U
2025-06-29T05:51:58.752176,1559.441664199027,-6594.151091345812,2180.9677958700945,-1.7009360426915412,1.94943877447837,7.026589087424323,41146U
2025-06-29T05:52:58.752176,1454.349262107564,-6464.139128700013,2597.9316068885123,-1.8009728839813444,2.382883580746108,6.86754868520352,41146U
2025-06-29T05:53:58.752176,1343.466659227947,-6308.391558207538,3004.5253141669327,-1.893875061136222,2.8069993069978874,6.681031957109063,41146U
2025-06-29T05:54:58.752176,1227.2334630504286,-6127.519748981613,3399.1217620513007,-1.9792635531810332,3.2200717848033933,6.467772747652154,41146U
2025-06-29T05:55:58.752176,1106.1111126599446,-5922.236632285827,3780.141162440904,-2.056790008701371,3.620431263634032,6.2286155203911,41146U
2025-06-29T05:56:58.752176,980.580992449531,-5693.353818063911,4146.0576243103005,-2.126138239506552,4.006459632625292,5.964511618094005,41146U
2025-06-29T05:57:58.752176,851.1424610866536,-5441.778286496103,4495.4054434934,-2.1870255470678828,4.376597341757663,5.6765150240994675,41146U
2025-06-29T05:58:58.752176,718.3108059418742,-5168.50867380205,4826.785123850876,-2.239203877456663,4.729349985844397,5.36577766430059,41146U
2025-06-29T05:59:58.752176,582.6151333864414,-4874.631173560019,5138.869103410557,-2.2824608026140067,5.063294520575637,5.033544291723454,41146U
2025-06-29T06:00:58.752176,444.5962054379258,-4561.315076498897,5430.407161663865,-2.316620327761904,5.377085085893788,4.681146997111608,41146U
2025-06-29T06:01:58.752176,304.80423318891303,-4229.807973037716,5700.231486853834,-2.3415435265549793,5.669458417960465,4.309999389277005,41146U
2025-06-29T06:02:58.752176,163.79663730664882,-3881.4306438047433,5947.261384733739,-2.357129007126054,5.939238836720667,3.921590488293244,41146U
2025-06-29T06:03:58.752176,22.135785656674226,-3517.5716639843145,6170.5076128501905,-2.3633132134579693,6.185342801390192,3.5174783729817802,41146U
2025-06-29T06:04:58.752176,-119.61328220126505,-3139.681747644532,6369.07632685441,-2.3600705674919555,6.4067830309231395,3.0992836217072357,41146U
2025-06-29T06:05:58.752176,-260.8851342524906,-2749.2678582343083,6542.172627624952,-2.347413458045349,6.6026721905213845,2.6686825824122953,41146U
2025-06-29T06:06:58.752176,-401.11621999630074,-2347.887111250032,6689.103700058778,-2.325392082958397,6.772226148424904,2.227400504267555,41146U
2025-06-29T06:07:58.752176,-539.7471305376998,-1937.1404947160972,6809.281536230913,-2.294094150933749,6.91476680950475,1.7772045594850936,41146U
2025-06-29T06:08:58.752176,-676.2248365880117,-1518.6664326535831,6902.225237225934,-2.2536444492989562,7.029724533545621,1.319896779947877,41146U
2025-06-29T06:09:58.752176,-810.0048965303534,-1094.1342161874725,6967.562889307271,-2.2042042834485827,7.11664014656725,0.8573069295453437,41146U
2025-06-29T06:10:58.752176,-940.5536270402824,-665.2373264159588,7005.033011227868,-2.145970793056126,7.175166553151393,0.39128532966555085,41146U
2025-06-29T06:11:58.752176,-1067.3502290388553,-233.68667269094232,7014.48557042299,-2.079176149341914,7.205069956606362,-0.07630434764614921,41146U
2025-06-29T06:12:58.752176,-1189.8888619900183,198.7962304271724,6995.88256659856,-2.004086636801074,7.20623069204388,-0.54359230665391,41146U
2025-06-29T06:13:58.752176,-1307.6806597310135,630.4861245307717,6949.298181880031,-1.9210016219012522,7.178643675216564,-1.0087098643558983,41146U
2025-06-29T06:14:58.752176,-1420.2556811474872,1059.6608841405434,6874.918497267809,-1.830252410413643,7.122418467447563,-1.4697966864119039,41146U
2025-06-29T06:15:58.752176,-1527.1647890765673,1484.6083859334663,6773.040775708191,-1.7322009943064738,7.037778954364648,-1.9250080124605229,41146U
2025-06-29T06:16:58.752176,-1627.9814508518077,1903.633347240473,6644.072312689039,-1.6272386885607721,6.925062633624689,-2.3725218596951185,41146U
2025-06-29T06:17:58.752176,-1722.3034539043585,2315.0641102562563,6488.5288559586115,-1.5157846579128058,6.784719504571533,-2.8105461917367855,41146U
2025-06-29T06:18:58.752176,-1809.7545298203672,2717.2593479013112,6307.032596793106,-1.3982843334225543,6.617310550988945,-3.237326037289253,41146U
2025-06-29T06:19:58.752176,-1889.9858802415201,3108.6146666797126,6100.309736243927,-1.2752077189392275,6.423505806948833,-3.651150539909579,41146U
2025-06-29T06:20:58.752176,-1962.6775980016944,3487.5690812270964,5869.187631013592,-1.1470475879963866,6.2040819953448,-4.050359916633654,41146U
2025-06-29T06:21:58.752176,-2027.539976936265,3852.611334594942,5614.591525058818,-1.0143175724192957,5.959919729139574,-4.433352299340129,41146U
2025-06-29T06:22:58.752176,-2084.314703898858,4202.286037721469,5337.540874713598,-0.8775501449529249,5.692000266703732,-4.798590428812522,41146U
2025-06-29T06:23:58.752176,-2132.7759266900716,4535.19960105647,5039.145277058737,-0.7372944994926326,5.4014018149018135,-5.14460816767405,41146U
2025-06-29T06:24:58.752176,-2172.731191857669,4850.025930992739,4720.600013423602,-0.5941143339830594,5.089295376770731,-5.470016794924358,41146U
2025-06-29T06:25:58.752176,-2204.0222466796367,5145.511863666474,4383.181222261742,-0.44858554269427053,4.756940144672053,-5.773511041896675,41146U
2025-06-29T06:26:58.752176,-2226.52570009825,5420.482308870981,4028.2407181559606,-0.3012938263315208,4.405678444585543,-6.053874827252855,41146U
