timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:57:09.895096,-6199.5106942719685,-3592.1389818170355,0.009425385745908546,-0.6186623337128464,0.9526240896426139,7.3745032154461745,55220U
2025-06-28T18:58:09.895096,-6224.50832473225,-3528.0086516451634,442.1912805313757,-0.21440893455139906,1.1843001656186751,7.3600796913209034,55220U
2025-06-28T18:59:09.895096,-6225.235745229874,-3450.122218009082,882.6446089234784,0.19007888045873159,1.411017522918497,7.316927350249745,55220U
2025-06-28T19:00:09.895096,-6201.7266614517775,-3358.8036171353815,1319.6528242692355,0.5932129866455029,1.6319013018547965,7.245302238966511,55220U
2025-06-28T19:01:09.895096,-6154.109633049429,-3254.4284247660134,1751.518091499145,0.9934205808792169,1.8461053239752057,7.1455723554156645,55220U
2025-06-28T19:02:09.895096,-6082.606956921756,-3137.42203697626,2176.567953308147,1.389150598437962,2.05281527891428,7.018214646201932,55220U
2025-06-28T19:03:09.895096,-5987.533174311312,-3008.257667551299,2593.161761628013,1.7788798519760105,2.251251668691092,6.863811542349193,55220U
2025-06-28T19:04:09.895096,-5869.293219562665,-2867.4541768637614,2999.696887969129,2.161118860220414,2.4406724990804336,6.683047080758509,55220U
2025-06-28T19:05:09.895096,-5728.380230106048,-2715.5737476627037,3394.6146895343722,2.534417339917574,2.620375711574428,6.476702661424571,55220U
2025-06-28T19:06:09.895096,-5565.373038573918,-2553.219423419226,3776.4062110818236,2.897369340732769,2.7897013533080317,6.245652492025082,55220U
2025-06-28T19:07:09.895096,-5380.933368924468,-2381.0325248823065,4143.617605628498,3.2486180091088084,2.948033486050014,5.990858771929039,55220U
2025-06-28T19:08:09.895096,-5175.802759034868,-2199.689960292429,4494.855260179272,3.5868599733542985,3.0948018388715544,5.7133666669983505,55220U
2025-06-28T19:09:09.895096,-4950.799232450543,-2009.9014442983737,4828.790615667607,3.910849348299141,3.2294832123145527,5.414299124835624,55220U
2025-06-28T19:10:09.895096,-4706.813741852971,-1812.4066400458364,5144.164673150863,4.219401363580184,3.351602644722035,5.094851577437599,55220U
2025-06-28T19:11:09.895096,-4444.806406365483,-1607.9722381793677,5439.79218096059,4.511395624871807,3.4607343538044253,4.756286574650364,55220U
2025-06-28T19:12:09.895096,-4165.802564088846,-1397.3889856511992,5714.565499920296,4.785779022037312,3.5565024684526696,4.39992838751321,55220U
2025-06-28T19:13:09.895096,-3870.8886602846273,-1181.4686762891693,5967.458145875587,5.041568302154067,3.6385815672419355,4.027157615657804,55220U
2025-06-28T19:14:09.895096,-3561.2079904494285,-961.0411140733839,6197.5280106039945,5.27785232858116,3.7066970409793827,3.639405827549117,55220U
2025-06-28T19:15:09.895096,-3237.956316193698,-736.9510590371247,6403.920263666134,5.493794049640795,3.76062529703425,3.2381502566686797,55220U
2025-06-28T19:16:09.895096,-2902.377370403405,-510.05516467185043,6585.869938916143,5.688632202042276,3.800193823056986,2.8249085709071484,55220U
2025-06-28T19:17:09.895096,-2555.758266670865,-281.2189147082059,6742.704210206264,5.8616827748808955,3.8252811270699567,2.401233726609216,55220U
2025-06-28T19:18:09.895096,-2199.4248264813878,-51.31356619086115,6873.844361305258,6.012340259905226,3.835816569827713,1.9687089130514248,55220U
2025-06-28T19:19:09.895096,-1834.736836180613,178.7868951106396,6978.807455219803,6.1400787127974485,3.8317801038454005,1.5289425877749183,55220U
2025-06-28T19:20:09.895096,-1463.0832443689585,408.2087816886417,7057.2077079837745,6.24445264850244,3.81320193163091,1.0835635982746568,55220U
2025-06-28T19:21:09.895096,-1085.8773091137896,636.0817090731057,7108.757571592963,6.3250977912397905,3.780162093490812,0.6342163811821847,55220U
2025-06-28T19:22:09.895096,-704.5517032724815,861.5415743135384,7133.268530147877,6.381731696821087,3.732789992877063,0.1825562263732647,55220U
2025-06-28T19:23:09.895096,-320.55358531330313,1083.7335044659092,7130.651612464385,6.414154261366314,3.6712638646718427,-0.2697554095265132,55220U
2025-06-28T19:24:09.895096,64.66035767522068,1301.8147716180206,7100.9176234664355,6.422248126574922,3.5958101891429086,-0.7210555579163541,55220U
2025-06-28T19:25:09.895096,449.6288885430097,1514.9576710600106,7044.177095633532,6.405978987469719,3.5067030516197595,-1.1696843802263925,55220U
2025-06-28T19:26:09.895096,832.8912141941129,1722.3523591469018,6960.639960686586,6.365395804117918,3.4042634453064955,-1.6139898165292708,55220U
2025-06-28T19:27:09.895096,1212.9919891802112,1923.2096471669458,6850.614940610965,6.300630914361041,3.288858512147552,-2.0523322596032463,55220U
2025-06-28T19:28:09.895096,1588.4863224178853,2116.763747185412,6714.5086560821655,6.211900040182472,3.160900714349493,-2.4830892719376436,55220U
