timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:41:01.081253,-36539.41598891134,-18302.074277876392,-4529.36362216894,1.556137778260881,-1.01031461283389,-0.4999382763583221,39339U
2025-06-29T05:42:01.081253,-36445.63365381455,-18362.56475926164,-4559.38191243101,1.568719658335564,-1.003991337717859,-0.4983685455262108,39339U
2025-06-29T05:43:01.081253,-36351.09578888679,-18422.674281591982,-4589.305326597898,1.5813179881595623,-0.99762252270735,-0.4967823032743586,39339U
2025-06-29T05:44:01.081253,-36255.80139978747,-18482.40009797924,-4619.1328675643035,1.5939330549986732,-0.9912077302153293,-0.49517940023333173,39339U
2025-06-29T05:45:01.081253,-36159.749474899676,-18541.739435062565,-4648.863529179098,1.6065651478219705,-0.9847465153510484,-0.49355968432419095,39339U
2025-06-29T05:46:01.081253,-36062.93898522698,-18600.689492566235,-4678.496296081258,1.6192145573314856,-0.9782384257852078,-0.49192300070836,39339U
2025-06-29T05:47:01.081253,-35965.368884288786,-18659.24744284908,-4708.030143532663,1.6318815759920238,-0.9716830016118275,-0.490269191736231,39339U
2025-06-29T05:48:01.081253,-35867.03810801368,-18717.410430445816,-4737.464037247885,1.6445664980611763,-0.9650797752066825,-0.4885980968944506,39339U
2025-06-29T05:49:01.081253,-35767.94557463106,-18775.175571599524,-4766.796933220678,1.6572696196194576,-0.9584282710822696,-0.48690955275187414,39339U
2025-06-29T05:50:01.081253,-35668.09018456103,-18832.53995378548,-4796.027777547239,1.6699912386006215,-0.9517280057391636,-0.4852033929041325,39339U
2025-06-29T05:51:01.081253,-35567.47082030227,-18889.500635225835,-4825.155506246074,1.68273165482212,-0.944978487513683,-0.48347944791678155,39339U
2025-06-29T05:52:01.081253,-35466.08634631828,-18946.05464439516,-4854.179045074434,1.6954911700157074,-0.9381792164217579,-0.48173754526699125,39339U
2025-06-29T05:53:01.081253,-35363.935608921776,-19002.198979516386,-4883.097309341157,1.7082700878581873,-0.9313296839988953,-0.479977509283732,39339U
2025-06-29T05:54:01.081253,-35261.017436156944,-19057.9306080471,-4911.909203715938,1.721068714002307,-0.9244293731361244,-0.47819916108641874,39339U
2025-06-29T05:55:01.081253,-35157.33063768029,-19113.246466155913,-4940.6136220348435,1.7338873561077641,-0.9174777579118165,-0.4764023185219609,39339U
2025-06-29T05:56:01.081253,-35052.874004639256,-19168.143458188522,-4969.209447102003,1.7467263238723592,-0.9104743034192521,-0.4745867961001797,39339U
2025-06-29T05:57:01.081253,-34947.646309549185,-19222.618456123288,-4997.695550487336,1.759585929063244,-0.9034184655898314,-0.47275240492754417,39339U
2025-06-29T05:58:01.081253,-34841.64630616835,-19276.668299016186,-5026.070792320333,1.7724664855482932,-0.8963096910117816,-0.4708989526391714,39339U
2025-06-29T05:59:01.081253,-34734.872729370916,-19330.28979243465,-5054.3340210796305,1.785368309327582,-0.8891474167442315,-0.46902624332904297,39339U
2025-06-29T06:00:01.081253,-34627.324295018436,-19383.47970788008,-5082.484073378376,1.7982917185649303,-0.8819310701265551,-0.4671340774783912,39339U
2025-06-29T06:01:01.081253,-34518.99969982897,-19436.23478219892,-5110.519773745236,1.8112370336195591,-0.8746600685827807,-0.46522225188218636,39339U
2025-06-29T06:02:01.081253,-34409.8976212447,-19488.551716981703,-5138.439934400948,1.8242045770777906,-0.867333819420987,-0.4632905595736831,39339U
2025-06-29T06:03:01.081253,-34300.01671729731,-19540.427177950005,-5166.243355030275,1.8371946737848324,-0.8599517196274898,-0.4613387897469574,39339U
2025-06-29T06:04:01.081253,-34189.35562647178,-19591.857794330703,-5193.928822549195,1.8502076508765726,-0.8525131556557101,-0.459366727677385,39339U
2025-06-29T06:05:01.081253,-34077.9129675681,-19642.840158217736,-5221.495110867382,1.863243837811436,-0.8450175032095003,-0.4573741546399789,39339U
2025-06-29T06:06:01.081253,-33965.68733956092,-19693.370823920377,-5248.940980645609,1.876303566402252,-0.8374641270208357,-0.45536084782554453,39339U
2025-06-29T06:07:01.081253,-33852.677321457726,-19743.446307298178,-5276.265179048104,1.8893871708481045,-0.8298523806216516,-0.45332658025456923,39339U
2025-06-29T06:08:01.081253,-33738.88147215466,-19793.063085081943,-5303.4664394896645,1.9024949877661819,-0.8221816061096727,-0.4512711206887851,39339U
2025-06-29T06:09:01.081253,-33624.2983302906,-19842.217594180536,-5330.543481377374,1.9156273562235893,-0.8144511339080321,-0.4491942335403243,39339U
2025-06-29T06:10:01.081253,-33508.92641409953,-19890.90623097305,-5357.4950098468225,1.928784617769086,-0.8066602825185284,-0.44709567877840556,39339U
2025-06-29T06:11:01.081253,-33392.76422126069,-19939.125350585953,-5384.3197154926365,1.9419671164647756,-0.7988083582682729,-0.44497521183346106,39339U
2025-06-29T06:12:01.081253,-33275.81022874698,-19986.871266154976,-5411.016274093209,1.955175198917667,-0.7908946550495655,-0.4428325834986295,39339U
2025-06-29T06:13:01.081253,-33158.0628926716,-20034.140248070813,-5437.583346329343,1.9684092143111198,-0.7829184540527878,-0.44066753982854007,39339U
2025-06-29T06:14:01.081253,-33039.52064813246,-20080.928523209073,-5464.01957749687,1.9816695144361562,-0.774879023492055,-0.4384798220352829,39339U
2025-06-29T06:15:01.081253,-32920.18190905515,-20127.232274143233,-5490.323597212875,1.9949564537225557,-0.7667756183234576,-0.4362691663814946,39339U
2025-06-29T06:16:01.081253,-32800.045068033745,-20173.047638340475,-5516.494019115385,2.0082703892697666,-0.7586074799556171,-0.4340353040704568,39339U
2025-06-29T06:17:01.081253,-32679.10849616987,-20218.370707340033,-5542.529440556432,2.021611680877573,-0.7503738359523439,-0.43177796113311967,39339U
2025-06-29T06:18:01.081253,-32557.370542909983,-20263.197525913416,-5568.428442288225,2.034980691076472,-0.7420738997271062,-0.4294968583119336,39339U
2025-06-29T06:19:01.081253,-32434.829535880668,-20307.524091205978,-5594.189588142233,2.0483777851577556,-0.7337068702291065,-0.4271917109414132,39339U
2025-06-29T06:20:01.081253,-32311.48378072246,-20351.346351859524,-5619.811424701037,2.0618033312032136,-0.7252719316206422,-0.42486222882529945,39339U
2025-06-29T06:21:01.081253,-32187.331560921524,-20394.660207115106,-5645.2924809626575,2.075257700114474,-0.7167682529455137,-0.4225081161102297,39339U
2025-06-29T06:22:01.081253,-32062.371137639886,-20437.461505895935,-5670.631267997274,2.088741265641887,-0.7081949877881446,-0.42012907115578185,39339U
2025-06-29T06:23:01.081253,-31936.600749543835,-20479.746045869208,-5695.826278595944,2.1022544044129123,-0.6995512739231753,-0.4177247864007947,39339U
2025-06-29T06:24:01.081253,-31810.018612630454,-20521.50957248687,-5720.875986911257,2.11579749596002,-0.6908362329551424,-0.41529494822581586,39339U
2025-06-29T06:25:01.081253,-31682.622920053083,-20562.747778004345,-5745.778848089566,2.129370922747912,-0.682048969948007,-0.4128392368115737,39339U
2025-06-29T06:26:01.081253,-31554.411841944344,-20603.456300476828,-5770.53329789468,2.1429750702002113,-0.6731885730440968,-0.41035732599331043,39339U
2025-06-29T06:27:01.081253,-31425.383525238274,-20643.63072273223,-5795.1377523226,2.156610326725346,-0.6642541130722117,-0.4078488831108686,39339U
2025-06-29T06:28:01.081253,-31295.536093490642,-20683.266571320357,-5819.590607207173,2.1702770837417176,-0.6552446431444631,-0.40531356885436237,39339U
2025-06-29T06:29:01.081253,-31164.867646697734,-20722.359315437614,-5843.890237816365,2.183975735702018,-0.646159198241497,-0.4027510371052923,39339U
2025-06-29T06:30:01.081253,-31033.376261113826,-20760.904365826456,-5868.034998438879,2.1977066801166276,-0.6369967947857055,-0.40016093477294723,39339U
2025-06-29T06:31:01.081253,-30901.05998906753,-20798.89707364858,-5892.023221960659,2.2114703175760093,-0.627756430202047,-0.39754290162593936,39339U
2025-06-29T06:32:01.081253,-30767.916858775912,-20836.332729331956,-5915.853219431447,2.2252670517721045,-0.6184370824659676,-0.39489657011867313,39339U
2025-06-29T06:33:01.081253,-30633.94487415879,-20873.206561389714,-5939.523279620402,2.239097289518445,-0.6090377096381437,-0.39222156521262597,39339U
2025-06-29T06:34:01.081253,-30499.142014650508,-20909.51373521116,-5963.031668561141,2.2529614407691385,-0.5995572493854098,-0.38951750419219805,39339U
2025-06-29T06:35:01.081253,-30363.506235011522,-20945.249351823382,-5986.376629085381,2.2668599186364182,-0.5899946184875313,-0.3867839964749874,39339U
2025-06-29T06:36:01.081253,-30227.035465138404,-20980.408446622998,-6009.556380345141,2.2807931394067955,-0.5803487123292755,-0.3840206434162692,39339U
2025-06-29T06:37:01.081253,-30089.72760987356,-21014.98598807671,-6032.56911732291,2.294761522555581,-0.5706184043772883,-0.3812270381074843,39339U
2025-06-29T06:38:01.081253,-29951.58054881324,-21048.976876390403,-6055.413010329711,2.308765490759813,-0.5608025456412061,-0.37840276516851057,39339U
2025-06-29T06:39:01.081253,-29812.59213611584,-21082.375942144972,-6078.086204490319,2.3228054699092646,-0.550899964118535,-0.3755474005335167,39339U
2025-06-29T06:40:01.081253,-29672.760200308723,-21115.17794489874,-6100.586819215612,2.336881889115622,-0.5409094642226067,-0.37266051123013605,39339U
2025-06-29T06:41:01.081253,-29532.082544095265,-21147.37757175477,-6122.912947661331,2.3509951807194738,-0.5308298261931342,-0.3697416551517532,39339U
2025-06-29T06:42:01.081253,-29390.5569441609,-21178.969435892424,-6145.062656173067,2.365145780295153,-0.5206598054886351,-0.3667903808226167,39339U
2025-06-29T06:43:01.081253,-29248.181150979697,-21209.94807506176,-6167.033983716835,2.3793341266531094,-0.5103981321601693,-0.3638062271555507,39339U
2025-06-29T06:44:01.081253,-29104.95288862,-21240.307950039947,-6188.82494129499,2.3935606618397878,-0.5000435102056275,-0.36078872320196037,39339U
2025-06-29T06:45:01.081253,-28960.869854550987,-21270.04344304824,-6210.433511346836,2.407825831134697,-0.48959461690395745,-0.35773738789387227,39339U
2025-06-29T06:46:01.081253,-28815.929719449014,-21299.148856128402,-6231.857647133546,2.4221300830445838,-0.47905010212851323,-0.35465172977769477,39339U
2025-06-29T06:47:01.081253,-28670.130127004457,-21327.61840947729,-6253.09527210683,2.4364738692944625,-0.4684085876388246,-0.35153124673940117,39339U
2025-06-29T06:48:01.081253,-28523.468693729374,-21355.446239738307,-6274.144279260884,2.450857644815262,-0.4576686663499664,-0.3483754257208069,39339U
2025-06-29T06:49:01.081253,-28375.943008765964,-21382.62639824821,-6295.002530466988,2.4652818677279225,-0.446828901578704,-0.34518374242660554,39339U
2025-06-29T06:50:01.081253,-28227.5506336959,-21409.152849238184,-6315.667855790321,2.4797469993236465,-0.43588782626553946,-0.3419556610218096,39339U
2025-06-29T06:51:01.081253,-28078.289102351268,-21435.019467987295,-6336.1380527882775,2.4942535040400577,-0.4248439421717941,-0.3386906338192397,39339U
2025-06-29T06:52:01.081253,-27928.155920626847,-21460.220038927153,-6356.410885789742,2.5088018494330138,-0.4136957190507396,-0.3353881009566629,39339U
2025-06-29T06:53:01.081253,-27777.148566294458,-21484.74825369585,-6376.48408515465,2.5233925061437334,-0.40244159379185307,-0.33204749006320156,39339U
2025-06-29T06:54:01.081253,-27625.264488819234,-21508.597709139904,-6396.355346513236,2.5380259478609943,-0.3910799695371285,-0.32866821591457746,39339U
2025-06-29T06:55:01.081253,-27472.50110917822,-21531.761905262265,-6416.022329984276,2.5527026512780195,-0.3796092147683848,-0.3252496800767585,39339U
2025-06-29T06:56:01.081253,-27318.855819682125,-21554.2342431147,-6435.482659371559,2.567423096043702,-0.36802766236450507,-0.32179127053756956,39339U
2025-06-29T06:57:01.081253,-27164.32598377689,-21576.00802263566,-6454.733921340679,2.5821877647100293,-0.35633360862564295,-0.31829236132524896,39339U
2025-06-29T06:58:01.081253,-27008.908935959502,-21597.07644041365,-6473.773664559019,2.5969971426624965,-0.34452531227334243,-0.31475231211649274,39339U
2025-06-29T06:59:01.081253,-26852.60198148436,-21617.43258741885,-6492.599398838038,2.611851718064081,-0.3326009934007748,-0.31117046782613544,39339U
2025-06-29T07:00:01.081253,-26695.402396279806,-21637.069446642403,-6511.208594225187,2.6267519817722444,-0.3205588324034712,-0.30754615818739567,39339U
2025-06-29T07:01:01.081253,-26537.307426770054,-21655.97989068405,-6529.598680082419,2.6416984272576745,-0.308396968866099,-0.3038786973152268,39339U
2025-06-29T07:02:01.081253,-26378.314289721406,-21674.156679269367,-6547.767044135748,2.6566915505129294,-0.29611350041279194,-0.30016738325485337,39339U
2025-06-29T07:03:01.081253,-26218.420172094397,-21691.592456696704,-6565.711031497189,2.6717318499522524,-0.2837064815180837,-0.2964114975144392,39339U
2025-06-29T07:04:01.081253,-26057.622230902118,-21708.27974921166,-6583.427943658234,2.6868198263020098,-0.2711739222768644,-0.2926103045812363,39339U
2025-06-29T07:05:01.081253,-25895.917593075566,-21724.210962306424,-6600.9150374537385,2.7019559824811177,-0.25851378713169826,-0.2887630514205306,39339U
2025-06-29T07:06:01.081253,-25733.303355336317,-21739.378377941477,-6618.16952399524,2.717140823470844,-0.24572399355578528,-0.2848689669566714,39339U
2025-06-29T07:07:01.081253,-25569.77658407761,-21753.774151686895,-6635.1885675726,2.732374856173218,-0.23280241068977525,-0.28092726153544156,39339U
2025-06-29T07:08:01.081253,-25405.334315253913,-21767.39030978035,-6651.9692845227955,2.7476585892574286,-0.21974685793048768,-0.27693712636697004,39339U
2025-06-29T07:09:01.081253,-25239.973554280485,-21780.218746099177,-6668.508742064735,2.7629925329932883,-0.20655510346962652,-0.27289773294838443,39339U
2025-06-29T07:10:01.081253,-25073.691275943267,-21792.25121904287,-6684.803957098715,2.77837719907101,-0.1932248627803942,-0.2688082324653341,39339U
2025-06-29T07:11:01.081253,-24906.484424319668,-21803.479348323504,-6700.851894969465,2.7938131004064313,-0.17975379704977743,-0.26466775517147056,39339U
2025-06-29T07:12:01.081253,-24738.349912712147,-21813.89461166016,-6716.649468191138,2.809300750930609,-0.16613951155433584,-0.2604754097449606,39339U
2025-06-29T07:13:01.081253,-24569.284623594278,-21823.48834137433,-6732.193535133134,2.824840665362922,-0.15237955397701125,-0.2562302826210172,39339U
2025-06-29T07:14:01.081253,-24399.285408571603,-21832.25172088236,-6747.480898664981,2.8404333589664787,-0.1384714126625355,-0.25193143729942336,39339U
2025-06-29T07:15:01.081253,-24228.349088357067,-21840.175781081387,-6762.508304759061,2.856079347284761,-0.124412514808753,-0.24757791362593973,39339U
2025-06-29T07:16:01.081253,-24056.472452763366,-21847.251396624793,-6777.272441049315,2.871779145858234,-0.11020022459116338,-0.2431687270464559,39339U
2025-06-29T07:17:01.081253,-23883.65226071295,-21853.46928208302,-6791.76993534439,2.8875332699195764,-0.09583184121779673,-0.23870286783268424,39339U
2025-06-29T07:18:01.081253,-23709.885240266412,-21858.81998798552,-6805.997354093498,2.9033422340662534,-0.08130459691134226,-0.23417930027810535,39339U
2025-06-29T07:19:01.081253,-23535.168088672202,-21863.29389673936,-6819.951200803034,2.9192065519087502,-0.06661565481547825,-0.229596961862872,39339U
2025-06-29T07:20:01.081253,-23359.497472437175,-21866.88121841995,-6833.627914402239,2.9351267356930806,-0.05176210682191816,-0.2249547623862247,39339U
2025-06-29T07:21:01.081253,-23182.87002742178,-21869.57198642882,-6847.023867555729,2.9511032958956545,-0.036740971314852516,-0.22025158306499676,39339U
2025-06-29T07:22:01.081253,-23005.282358959194,-21871.356053013555,-6860.135364920966,2.9671367407888876,-0.021549190828936467,-0.21548627559661018,39339U
2025-06-29T07:23:01.081253,-22826.731042002706,-21872.22308464456,-6872.958641348341,2.9832275759754063,-0.006183629617143805,-0.21065766118498408,39339U
2025-06-29T07:24:01.081253,-22647.212621300972,-21872.162557242977,-6885.489860021747,2.9993763038889627,0.009358928875723496,-0.20576452952759516,39339U
2025-06-29T07:25:01.081253,-22466.72361160517,-21871.163751254277,-6897.725110537177,3.0155834232596503,0.025081784638005658,-0.20080563776192317,39339U
2025-06-29T07:26:01.081253,-22285.260497908712,-21869.215746561134,-6909.660406916826,3.031849428541196,0.040988323819186524,-0.19577970936936104,39339U
2025-06-29T07:27:01.081253,-22102.819735723126,-21866.307417229444,-6921.291685556137,3.048174809297665,0.05708202156559375,-0.19068543303459756,39339U
2025-06-29T07:28:01.081253,-21919.397751391574,-21862.427426080973,-6932.614803101087,3.0645600495469267,0.07336644496878572,-0.18552146145835902,39339U
2025-06-29T07:29:01.081253,-21734.990942443335,-21857.564219085456,-6943.625534252764,3.0810056270579445,0.08984525613181284,-0.18028641012129304,39339U
2025-06-29T07:30:01.081253,-21549.59567799206,-21851.706019565125,-6954.319569496287,3.0975120125987283,0.10652221535882082,-0.1749788559966582,39339U
2025-06-29T07:31:01.081253,-21363.208299180696,-21844.84082220405,-6964.692512750928,3.1140796691316446,0.12340118447381483,-0.1695973362093376,39339U
2025-06-29T07:32:01.081253,-21175.825119676072,-21836.95638685429,-6974.73987893815,3.130709050952508,0.1404861302746605,-0.16414034663857383,39339U
2025-06-29T07:33:01.081253,-20987.44242621752,-21828.040232130646,-6984.457091464037,3.147400602769535,0.15778112812866008,-0.15860634046169692,39339U
2025-06-29T07:34:01.081253,-20798.05647922211,-21818.07962878522,-6993.839479612576,3.164154758718132,0.17529036571656442,-0.15299372663590755,39339U
2025-06-29T07:35:01.081253,-20607.663513451527,-21807.06159285279,-7002.882275845948,3.180971941306994,0.1930181469320286,-0.14730086831509032,39339U
2025-06-29T07:36:01.081253,-20416.259738744197,-21794.97287855734,-7011.580613007815,3.1978525602908534,0.21096889594408402,-0.14152608119839696,39339U
2025-06-29T07:37:01.081253,-20223.841340817253,-21781.799970969732,-7019.92952142545,3.214797011464729,0.22914716143051148,-0.13566763180718772,39339U
2025-06-29T07:38:01.081253,-20030.40448214374,-21767.529078406165,-7027.923925906275,3.2318056753741966,0.2475576209904463,-0.12972373568672407,39339U
2025-06-29T07:39:01.081253,-19835.94530290967,-21752.14612455619,-7035.558642624205,3.248878915935825,0.2662050857450311,-0.12369255552879334,39339U
2025-06-29T07:40:01.081253,-19640.459922056623,-21735.636740328853,-7042.828375890903,3.266017078961452,0.2850945051354322,-0.11757219921120941,39339U
2025-06-29T07:41:01.081253,-19443.944438416453,-21717.986255404925,-7049.7277148069115,3.2832204905794646,0.3042309719279692,-0.1113607177499502,39339U
2025-06-29T07:42:01.081253,-19246.394931943392,-21699.179689482156,-7056.251129787149,3.3004894555458297,0.32361972743680095,-0.10505610315937089,39339U
2025-06-29T07:43:01.081253,-19047.80746505163,-21679.201743200665,-7062.392968955292,3.3178242554369297,0.34326616697501283,-0.09865628621574597,39339U
2025-06-29T07:44:01.081253,-18848.178084064657,-21658.036788733854,-7068.147454400926,3.335225146715828,0.363175845545782,-0.09215913411903459,39339U
2025-06-29T07:45:01.081253,-18647.502820785234,-21635.668860030604,-7073.508678293327,3.3526923586627153,0.3833544837857149,-0.08556244804753993,39339U
2025-06-29T07:46:01.081253,-18445.777694193253,-21612.08164269289,-7078.470598845233,3.370226091159845,0.4038079741734247,-0.07886396059972622,39339U
2025-06-29T07:47:01.081253,-18242.99871228162,-21587.258463472666,-7083.027036119654,3.3878265123202307,0.4245423875168797,-0.07206133311721204,39339U
2025-06-29T07:48:01.081253,-18039.161874039462,-21561.182279370758,-7087.171667672419,3.4054937559487475,0.4455639797340547,-0.06515215288251101,39339U
2025-06-29T07:49:01.081253,-17834.26317159296,-21533.835666319894,-7090.898024022754,3.423227918823284,0.4668791989421572,-0.05813393018475681,39339U
2025-06-29T07:50:01.081253,-17628.29859251474,-21505.200807432495,-7094.199483943719,3.4410290577826657,0.48849469287166,-0.051004095246191525,39339U
2025-06-29T07:51:01.081253,-17421.264122314955,-21475.259480793822,-7097.06926956402,3.458897186606882,0.5104173166221737,-0.04375999500181967,39339U
2025-06-29T07:52:01.081253,-17213.155747125627,-21443.99304677888,-7099.5004412720555,3.476832272674186,0.5326541407784365,-0.03639888972407251,39339U
2025-06-29T07:53:01.081253,-17003.969456593037,-21411.382434871142,-7101.485892412681,3.494834233378221,0.5552124599055467,-0.028917949483901906,39339U
2025-06-29T07:54:01.081253,-16793.70124699254,-21377.408129959833,-7103.018343766654,3.5129029322870244,0.5780998014438854,-0.021314250439122374,39339U
2025-06-29T07:55:01.081253,-16582.347124582557,-21342.050158090835,-7104.090337802034,3.531038175024241,0.6013239350252211,-0.013584770940306383,39339U
