timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:24.920250,-6860.388319297665,-2214.6547829787346,0.0017123986210666837,-0.3529568744777497,1.0844375602297316,7.346733343621593,54443U
2025-06-29T14:14:24.920250,-6868.402087237438,-2145.3850247070927,440.5231624741216,0.08591978152335732,1.2238176008371935,7.332614795902896,54443U
2025-06-29T14:15:24.920250,-6850.0860130144065,-2067.8909934879907,879.3515688756947,0.5244241847943637,1.3584927808947795,7.290318102048158,54443U
2025-06-29T14:16:24.920250,-6805.513253385328,-1982.4706454299994,1314.8008071443026,0.9608632967233648,1.4879441549033103,7.220013282682275,54443U
2025-06-29T14:17:24.920250,-6734.858299784183,-1889.4524579806348,1745.1982528836975,1.393553384294495,1.6116736000777232,7.121980141126794,54443U
2025-06-29T14:18:24.920250,-6638.396211930656,-1789.1941198920715,2168.8913288141885,1.8208269419385945,1.7292058250959177,6.996606870920771,54443U
2025-06-29T14:19:24.920250,-6516.501439743414,-1682.0811042923463,2584.2539530813315,2.2410394909109885,1.8400902576432556,6.844388159472629,54443U
2025-06-29T14:20:24.920250,-6369.64624214137,-1568.5251324082947,2989.692859350278,2.652576214127215,1.9439028006020431,6.665922808965666,54443U
2025-06-29T14:21:24.920250,-6198.398713825665,-1448.962536119065,3383.653760314433,3.0538583873119234,2.0402474484560034,6.4619109004222945,54443U
2025-06-29T14:22:24.920250,-6003.420433262104,-1323.8525278745847,3764.6273282804837,3.4433495715667637,2.128757757483465,6.23315053072446,54443U
2025-06-29T14:23:24.920250,-5785.463747110001,-1193.6753869029853,4131.154968125021,3.8195615366130884,2.209098165190318,5.980534155699333,54443U
2025-06-29T14:24:24.920250,-5545.368708039625,-1058.930570834544,4481.834360034088,4.181059888817948,2.280965156388823,5.705044574776264,54443U
2025-06-29T14:25:24.920250,-5284.059684229854,-920.1347619403195,4815.324751687057,4.52646938322206,2.344088275213758,5.407750594176121,54443U
2025-06-29T14:26:24.920250,-5002.541660006115,-777.819857218724,5130.351981653554,4.854478903771598,2.398230984088763,5.0898024062939164,54443U
2025-06-29T14:27:24.920250,-4701.896247816096,-632.5309114203653,5425.713218120278,5.163846101105457,2.443191372263525,4.752426722604797,54443U
2025-06-29T14:28:24.920250,-4383.277432268373,-484.82404192242,5700.281399218327,5.453401682022347,2.478802717908257,4.396921696353312,54443U
2025-06-29T14:29:24.920250,-4047.907067172158,-335.26430408696575,5953.00936335313,5.722053349233128,2.5049339088917373,4.024651669405146,54443U
2025-06-29T14:30:24.920250,-3697.070146486096,-184.42354540634722,6182.933659922383,5.968789393981176,2.521489728238952,3.637041775098046,54443U
2025-06-29T14:31:24.920250,-3332.109869832014,-32.87824636290751,6389.178032624844,6.192681947498105,2.528411010851888,3.235572425828301,54443U
2025-06-29T14:32:24.920250,-2954.4225227949464,118.79264447221598,6570.956569182537,6.392889899964703,2.525674678375816,2.8217737105863616,54443U
2025-06-29T14:33:24.920250,-2565.4521916566296,270.0098739885821,6727.576512700405,6.568661497604761,2.5132936591067443,2.3972197238565154,54443U
2025-06-29T14:34:24.920250,-2166.6853315400745,420.19604002696883,6858.440731058378,6.719336629717724,2.4913166995776534,1.9635228433744314,54443U
2025-06-29T14:35:24.920250,-1759.6452062252984,568.7777324866508,6963.04984166905,6.84434881784574,2.4598280739536813,1.5223279703495791,54443U
2025-06-29T14:36:24.920250,-1345.8862171790554,715.1876540709619,7041.003989644408,6.9432269188913205,2.4189471966420877,1.075306742063808,54443U
2025-06-29T14:37:24.920250,-926.988138663856,858.8667149914907,7092.004277915384,7.015596552902596,2.368828142619586,0.6241517233926753,54443U
2025-06-29T14:38:24.920250,-504.5502752015833,999.2660961910227,7115.853848159311,7.061181264494229,2.309659078943487,0.17057058090328137,54443U
2025-06-29T14:39:24.920250,-80.18555719452118,1135.8492758218676,7112.458611545814,7.079803424572097,2.2416616097933284,-0.2837197591296382,54443U
2025-06-29T14:40:24.920250,344.48540981516265,1268.0940138244862,7081.827628347663,7.071384876294047,2.165090036239642,-0.7369989690809579,54443U
2025-06-29T14:41:24.920250,767.840326915777,1395.4942894915703,7024.073135422537,7.035947326160192,2.080230530810088,-1.187549195883545,54443U
2025-06-29T14:42:24.920250,1188.2611992590796,1517.5621868780602,6939.410220499833,6.973612477929043,1.987400225873704,-1.6336609557645934,54443U
2025-06-29T14:43:24.920250,1604.1403335597115,1633.829722833147,6828.156142151603,6.884601903851334,1.8869462139429318,-2.0736390483823874,54443U
2025-06-29T14:44:24.920250,2013.886319650169,1743.8506122962149,6690.7292943354,6.769236644654385,1.779244457246368,-2.505808489449254,54443U
2025-06-29T14:45:24.920250,2415.9299794891235,1847.2019653253153,6527.647814515228,6.627936526946353,1.6646986033941793,-2.9285204586999964,54443U
2025-06-29T14:46:24.920250,2808.730266276763,1943.4859101287693,6339.527834637141,6.46121918438175,1.5437387036762469,-3.3401582571757125,54443U
2025-06-29T14:47:24.920250,3190.780095462923,2032.3311361630558,6127.081374695008,6.269698767164325,1.4168198305241513,-3.739143264340151,54443U
2025-06-29T14:48:24.920250,3560.612088477808,2113.3943511601315,5891.113879300695,6.054084323369717,1.2844205909488244,-4.1239408816520715,54443U
2025-06-29T14:49:24.920250,3916.8042090155827,2186.361645772331,5632.521398592942,5.815177835233506,1.1470415333390676,-4.49306644502566,54443U
