timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:01.635184,5245.703531062911,12436.738031718367,-0.040731386595742027,-0.8475855258832984,3.7222462070672044,5.42086285028354,27899U
2025-06-29T03:38:01.635184,5193.317743683176,12656.482520085898,325.1934386327652,-0.8973346184790297,3.6026836723615774,5.419322998444114,27899U
2025-06-29T03:39:01.635184,5138.02260614697,12869.136480786396,650.2460852023597,-0.9445907715888157,3.485951686186244,5.414870074058183,27899U
2025-06-29T03:40:01.635184,5079.964480413368,13074.869644875283,974.9495429329343,-0.9894637777628168,3.372040230839451,5.407740856422347,27899U
2025-06-29T03:41:01.635184,5019.283206300883,13273.850813348352,1299.1498894767776,-1.0320608074722633,3.2609287087388767,5.3981562310380005,27899U
2025-06-29T03:42:01.635184,4956.112271551632,13466.247271659264,1622.7060106786346,-1.0724860214081249,3.152587600675193,5.386321889346717,27899U
2025-06-29T03:43:01.635184,4890.579002220571,13652.224298316614,1945.4887091119997,-1.1108402814097638,3.0469799374593176,5.372429073099696,27899U
2025-06-29T03:44:01.635184,4822.8047678469775,13831.944756939374,2267.379858385193,-1.1472209448929331,2.94406259953648,5.356655343211436,27899U
2025-06-29T03:45:01.635184,4752.905196827057,14005.568761713723,2588.271603978441,-1.1817217293149838,2.843787459469943,5.339165357002785,27899U
2025-06-29T03:46:01.635184,4680.990398113128,14173.253407267493,2908.0656108043618,-1.2144326348989196,2.7461023818289023,5.320111641167928,27899U
2025-06-29T03:47:01.635184,4607.165186047427,14335.15255478373,3226.6723569150313,-1.2454399153497373,2.6509520944910405,5.2996353506953096,27899U
2025-06-29T03:48:01.635184,4531.529305713056,14491.416667006619,3544.0104722774154,-1.2748260876899247,2.5582789446137255,5.277867006382538,27899U
2025-06-29T03:49:01.635184,4454.177656682339,14642.192685566264,3860.006121154249,-1.3026699735949148,2.4680235516562936,5.2549272055735745,27899U
2025-06-29T03:50:01.635184,4375.200513467649,14787.62394476935,4174.592426356028,-1.329046765728053,2.380125368899418,5.230927302369725,27899U
2025-06-29T03:51:01.635184,4294.683741341869,14927.850116663834,4487.708933443616,-1.3540281135629126,2.294523163951111,5.205970054877905,27899U
2025-06-29T03:52:01.635184,4212.709006501295,15063.00718279032,4799.301112846863,-1.377682224047612,2.211155427781921,5.180150238107615,27899U
2025-06-29T03:53:01.635184,4129.353979800487,15193.227428580982,5109.31989780749,-1.4000739732204037,2.129960720916568,5.153555221954737,27899U
2025-06-29T03:54:01.635184,4044.6925335026085,15318.639456860627,5417.721256041727,-1.421265025539225,2.0508779645397546,5.126265514352881,27899U
2025-06-29T03:55:01.635184,3958.79493066674,15439.368217347977,5724.465793038611,-1.4413139582498045,1.9738466834602582,5.098355270163475,27899U
2025-06-29T03:56:01.635184,3871.728006940239,15555.535049449085,6029.518384952987,-1.4602763885981722,1.89880720712424,5.069892766742417,27899U
2025-06-29T03:57:01.635184,3783.555344641712,15667.257735990346,6332.847839125776,-1.478205102103896,1.8257008341749807,5.040940847385252,27899U
2025-06-29T03:58:01.635184,3694.3374391195416,15774.65056584653,6634.426580332144,-1.495150180457338,1.7544699654288551,5.011557334037432,27899U
2025-06-29T03:59:01.635184,3604.1318574452503,15877.824403698092,6934.230360954926,-1.5111591278984915,1.6850582095646796,4.981795410774094,27899U
2025-06-29T04:00:01.635184,3512.993389563935,15976.886765393923,7232.237993368619,-1.526276995181044,1.6174104653116115,4.951703979621318,27899U
2025-06-29T04:01:01.635184,3420.974192070355,16071.941897609582,7528.431102917609,-1.540546500431842,1.551472983459947,4.921327990317963,27899U
2025-06-29T04:02:01.635184,3328.1239248159627,16163.090860678369,7822.793899966564,-1.554008146387422,1.4871934116090477,4.890708745613633,27899U
2025-06-29T04:03:01.635184,3234.48988057771,16250.43161363775,8115.312969600521,-1.5667003336316374,1.4245208242003786,4.859884183670891,27899U
2025-06-29T04:04:01.635184,3140.117108039635,16334.059100675702,8405.977077640802,-1.5786594695750378,1.363405740060695,4.828889139096084,27899U
2025-06-29T04:05:01.635184,3045.0485283496264,16414.065338287277,8694.776991736366,-1.5899200730127094,1.303800129393082,4.797755584066284,27899U
2025-06-29T04:06:01.635184,2949.3250455213815,16490.539502560503,8981.705316376163,-1.6005148741747603,1.245657411900838,4.766512850954729,27899U
2025-06-29T04:07:01.635184,2852.9856509547494,16563.568016104888,9266.756340749595,-1.6104749102463292,1.1889324475066687,4.735187837786937,27899U
2025-06-29T04:08:01.635184,2756.067522347496,16633.234634217588,9549.925898460271,-1.6198296163837602,1.133581520933954,4.703805197786269,27899U
2025-06-29T04:09:01.635184,2658.6061172673376,16699.62052995382,9831.211238175056,-1.6286069122931128,1.079562321244462,4.6723875141929945,27899U
2025-06-29T04:10:01.635184,2560.635261650516,16762.804377828044,10110.610904352829,-1.6368332844671758,1.0268339172779053,4.640955461467445,27899U
2025-06-29T04:11:01.635184,2462.1872334837944,16822.86243592637,10388.124627269408,-1.6445338642007534,0.9753567298056225,4.609527953914512,27899U
