timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:40:19.952247,2569.893776089012,-1506.297852157391,6650.484701818497,-6.860037533324693,0.7622903634521186,2.705003754387517,29854U
2025-06-29T11:41:19.952247,2153.795515674213,-1457.8053354314316,6800.364256320889,-7.005660589439107,0.8536693027216987,2.289309939535153,29854U
2025-06-29T11:42:19.952247,1729.7254480471677,-1403.9167192421887,6925.009697542942,-7.125666857767885,0.9421014749360682,1.8641247438636146,29854U
2025-06-29T11:43:19.952247,1299.238270158643,-1344.8192682064373,7023.89824241747,-7.219483688826213,1.0272398220362822,1.431009447947401,29854U
2025-06-29T11:44:19.952247,863.9201118156716,-1280.7207810272637,7096.60216492837,-7.28663566818407,1.1087470920339058,0.991570120276478,29854U
2025-06-29T11:45:19.952247,425.38259169627685,-1211.848954291384,7142.791299770386,-7.326748175327277,1.1862973935233048,0.5474516984522786,29854U
2025-06-29T11:46:19.952247,-14.743327770780091,-1138.4506534363018,7162.235180116457,-7.339550590488738,1.2595777441853488,0.10033172167677633,29854U
2025-06-29T11:47:19.952247,-454.8136645069849,-1060.791091566094,7154.804789481833,-7.324879115119677,1.328289605170983,-0.34808627178717905,29854U
2025-06-29T11:48:19.952247,-893.1778957487014,-979.1529172798294,7120.473908590036,-7.282679170602224,1.392150392528674,-0.7960796650919754,29854U
2025-06-29T11:49:19.952247,-1328.1855657350548,-893.8352132018023,7059.320039249467,-7.21300733902715,1.450894956078092,-1.241913980160183,29854U
2025-06-29T11:50:19.952247,-1758.1929939084466,-805.1524074716215,6971.524888575785,-7.116032809516506,1.504277015358753,-1.6838503663462305,29854U
2025-06-29T11:51:19.952247,-2181.570053321719,-713.4331010662091,6857.374398479934,-6.992038293811776,1.552070541528443,-2.120153329803921,29854U
2025-06-29T11:52:19.952247,-2596.706986859195,-619.0188144847394,6717.25830721907,-6.841420375822776,1.5940710733895305,-2.5490986674896874,29854U
2025-06-29T11:53:19.952247,-3002.0212268436626,-522.2626580288833,6551.669232008958,-6.664689261681238,1.6300969551238527,-2.968981563932747,29854U
2025-06-29T11:54:19.952247,-3395.9641816698736,-423.52793064924776,6361.2012642454665,-6.4624678996869855,1.6599904828629186,-3.378124802923267,29854U
2025-06-29T11:55:19.952247,-3777.0279513410937,-323.18665309582707,6146.5480717947,-6.235490443465269,1.6836189469552518,-3.7748870402936126,29854U
2025-06-29T11:56:19.952247,-4143.7519322564185,-221.61804189441213,5908.500506089291,-5.984600036726453,1.7008755567597127,-4.157671078207005,29854U
