timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:05:05.883944,-3934.2758845764606,-5683.999867634186,-0.004148218897179701,-0.833809243359924,0.5832175222397042,7.540959078618381,29509U
2025-06-29T10:06:05.883944,-3975.715023114512,-5636.673166438003,452.1269879536913,-0.5469576456631238,0.9937555746029926,7.52451759043634,29509U
2025-06-29T10:07:05.883944,-3999.8648065337047,-5564.834045093653,902.2864851928811,-0.25771738893903484,1.3999863829935413,7.475263596710148,29509U
2025-06-29T10:08:05.883944,-4006.620429593612,-5468.795226344192,1348.5113829607244,0.03262633467115646,1.800105114513315,7.393417317353673,29509U
2025-06-29T10:09:05.883944,-3995.954373490562,-5348.976903009874,1788.8564812246282,0.3227838703197437,2.1923361334976845,7.2793501019469895,29509U
2025-06-29T10:10:05.883944,-3967.9164746875645,-5205.904712462607,2221.403349346386,0.6114677103751542,2.5749420291555682,7.133582213894303,29509U
2025-06-29T10:11:05.883944,-3922.6335981726806,-5040.2071776018565,2644.269173683864,0.8973990452388426,2.9462323408713043,6.956779693741296,29509U
2025-06-29T10:12:05.883944,-3860.3089205198544,-4852.612634839639,3055.6153898219973,1.1793141968954668,3.30457190763358,6.749750346122135,29509U
2025-06-29T10:13:05.883944,-3781.2208315449448,-4643.945673838519,3453.656048330501,1.455970880507348,3.648388775799775,6.513438906365491,29509U
2025-06-29T10:14:05.883944,-3685.7214665139636,-4415.12311742936,3836.6658667097518,1.7261542440747226,3.976181608524637,6.248921452604555,29509U
2025-06-29T10:15:05.883944,-3574.2348837057866,-4167.14957324516,4202.987924428537,1.9886826418269283,4.286526550187199,5.957399137088033,29509U
2025-06-29T10:16:05.883944,-3447.2549046043623,-3901.11259107928,4551.040962621282,2.242413103420743,4.578083509752732,5.640191316078021,29509U
2025-06-29T10:17:05.883944,-3305.342636057981,-3618.1774617929527,4879.326254943097,2.4862464679522143,4.84960183782693,5.298728161154025,29509U
2025-06-29T10:18:05.883944,-3149.12369537143,-3319.581694754972,5186.434021142854,2.719132158991458,5.099925382838431,4.934542835907772,29509U
2025-06-29T10:19:05.883944,-2979.285160484126,-3006.6292113203504,5471.0493599665815,2.9400725840710633,5.327996921974137,4.549263320990331,29509U
2025-06-29T10:20:05.883944,-2796.5722681407656,-2680.684291783779,5731.957682920191,3.14812714905698,5.532861971877896,4.144603967415467,29509U
2025-06-29T10:21:05.883944,-2601.7848833038943,-2343.16531263987,5968.049635081756,3.3424158843777647,5.7136719924310295,3.722356853162928,29509U
2025-06-29T10:22:05.883944,-2395.7737630248976,-1995.5383099196536,6178.3254934615825,3.5221226859852095,5.869687003945428,3.2843830117507657,29509U
2025-06-29T10:23:05.883944,-2179.436637628608,-1639.3104029378521,6361.8990372817325,3.6864981790006834,6.000277643654852,2.832603593893615,29509U
2025-06-29T10:24:05.883944,-1953.7141314314583,-1276.0231110715054,6518.000887928401,3.8348622161411394,6.104926691393088,2.368991015001092,29509U
2025-06-29T10:25:05.883944,-1719.5855443658863,-907.2455942946509,6645.981319185802,3.9666060261327902,6.183230096768678,1.8955601324795033,29509U
2025-06-29T10:26:05.883944,-1478.0645148882963,-534.5678462104762,6745.312540678548,4.081194029372744,6.234897541020124,1.4143594879607435,29509U
2025-06-29T10:27:05.883944,-1230.1945834698515,-159.59386634437092,6815.590459242444,4.178165339093964,6.259752566158881,0.9274626410596184,29509U
2025-06-29T10:28:05.883944,-977.0446748703239,216.0651634314702,6856.535924245147,4.2571349662789055,6.257732302129699,0.4369596133847359,29509U
2025-06-29T10:29:05.883944,-719.7045163341079,590.7976752044743,6867.995463738689,4.317794745637649,6.228886819735109,-0.055051545409504916,29509U
2025-06-29T10:30:05.883944,-459.2800078737148,962.9984624409996,6849.94151881359,4.359913998241833,6.173378133214575,-0.54647306350971,29509U
2025-06-29T10:31:05.883944,-196.88855996317307,1331.0753581604763,6802.4721837168245,4.3833399440331124,6.0914788718957675,-1.0352156231683793,29509U
2025-06-29T10:32:05.883944,66.34558671732594,1693.4558244835348,6725.810459280108,4.3879978745744195,5.983570635515451,-1.519206408631216,29509U
2025-06-29T10:33:05.883944,329.2960453414977,2048.5934348565875,6620.303027070577,4.373891093264709,5.850142042912465,-1.9963970285977746,29509U
2025-06-29T10:34:05.883944,590.8389569616314,2394.9742306524568,6486.418551512069,4.341100626978539,5.691786479087212,-2.464771316039308,29509U
2025-06-29T10:35:05.883944,849.8576407682966,2731.1229339773486,6324.7455171176725,4.289784709902967,5.509199541345149,-2.922353006800362,29509U
2025-06-29T10:36:05.883944,1105.247206786264,3055.6089984169025,6135.98960799947,4.220178037397314,5.303176181608971,-3.3672132957685643,29509U
