timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:18:14.281934,5316.6964604386385,-3574.882688023813,3115.0619945825515,3.8601639529502614,0.15912087592808158,-6.402823640242779,34563U
2025-06-29T09:19:14.281934,5537.603624155413,-3558.2484833303192,2724.9506792491466,3.5009726025367747,0.39517094735249547,-6.596585835770513,34563U
2025-06-29T09:20:14.281934,5736.532384692423,-3527.4918354823412,2323.99609294408,3.127791902033199,0.6297131581880822,-6.764144792610761,34563U
2025-06-29T09:21:14.281934,5912.687586468508,-3482.7313546486926,1913.7914556141463,2.7421043456572405,0.8618106835669518,-6.904817127154007,34563U
2025-06-29T09:22:14.281934,6065.36463585245,-3424.141625202419,1495.967767805167,2.3454451975427535,1.0905351599358395,-7.018027326680461,34563U
2025-06-29T09:23:14.281934,6193.952479251579,-3351.952578916171,1072.1872506586478,1.9393961839194491,1.3149706538558061,-7.103310606374922,34563U
2025-06-29T09:24:14.281934,6297.936194034254,-3266.4486306246285,644.1366297792174,1.5255788982058947,1.5342176086370816,-7.160315254098638,34563U
2025-06-29T09:25:14.281934,6376.899176227058,-3167.9675785021304,213.52029450289106,1.1056479581185512,1.747396741389117,-7.188804436339301,34563U
2025-06-29T09:26:14.281934,6430.524911395244,-3056.8992727558534,-217.9466344758621,0.6812839580410193,1.9536528628102618,-7.18865744431614,34563U
2025-06-29T09:27:14.281934,6458.598317807487,-2933.684058186172,-648.5452950799357,0.25418626327300825,2.1521585923379427,-7.15987036533983,34563U
2025-06-29T09:28:14.281934,6461.006653855846,-2798.8109976829323,-1076.5600966892448,-0.17393430471916557,2.342117942128771,-7.102556171052253,34563U
2025-06-29T09:29:14.281934,6437.739984693663,-2652.8158852773604,-1500.2857208011014,-0.6013628413738149,2.5227697447176025,-7.016944220919167,34563U
2025-06-29T09:30:14.281934,6388.891206110735,-2496.279058822914,-1918.034074569662,-1.0263877391888752,2.6933909010787236,-6.903379186132831,34563U
2025-06-29T09:31:14.281934,6314.6556267260785,-2329.823023707018,-2328.1411627863195,-1.4473080241678398,2.8532994281274386,-6.762319405713598,34563U
2025-06-29T09:32:14.281934,6215.330112584637,-2154.1099001745647,-2728.973844754251,-1.8624405991957322,3.001857287388956,-6.594334692896404,34563U
2025-06-29T09:33:14.281934,6091.311801137822,-1969.8387078531841,-3118.936443764711,-2.270127347351021,3.138472979543931,-6.400103615678422,34563U
2025-06-29T09:34:14.281934,5943.096394314795,-1777.7425018949416,-3496.477178465022,-2.668742051378311,3.262603892747647,-6.1804102805348045,34563U
2025-06-29T09:35:14.281934,5771.276042904193,-1578.5853757790665,-3860.094387276501,-3.0566970895090213,3.3737583959179163,-5.93614065264851,34563U
2025-06-29T09:36:14.281934,5576.536836723778,-1373.1593462524531,-4208.342519122509,-3.4324498723878683,3.471497671497395,-5.668278449445545,34563U
2025-06-29T09:37:14.281934,5359.6559170254295,-1162.2811361200015,-4539.837866009715,-3.7945089908921745,3.555437285422648,-5.377900646704329,34563U
2025-06-29T09:38:14.281934,5121.498229243374,-946.7888706445772,-4853.26401540663,-4.141440049949334,3.625248495081476,-5.066172637980607,34563U
2025-06-29T09:39:14.281934,4863.012935529756,-727.5387031872234,-5147.377002826657,-4.47187116889661,3.680659298826917,-4.7343430885500615,34563U
2025-06-29T09:40:14.281934,4585.229507534321,-505.40138543279744,-5421.010147483426,-4.784498134306413,3.721455233064493,-4.383738524553418,34563U
2025-06-29T09:41:14.281934,4289.253520579325,-281.25879712422864,-5673.078556291489,-5.078089196354121,3.747479924977688,-4.015757696594538,34563U
2025-06-29T09:42:14.281934,3976.262170776333,-56.00044969619572,-5902.583283780517,-5.351489504572608,3.758635410557032,-3.6318657547869906,34563U
2025-06-29T09:43:14.281934,3647.499536756368,169.4800224149429,-6108.615137629996,-5.603625183074376,3.754882228720434,-3.233588269293167,34563U
2025-06-29T09:44:14.281934,3304.271607571303,394.2883696771678,-6290.358121478077,-5.833507048910636,3.7362393029439955,-2.822505126894673,34563U
2025-06-29T09:45:14.281934,2947.9410980182242,617.5332221684582,-6447.09250838137,-6.040233980077093,3.7027836219685883,-2.4002443302415273,34563U
2025-06-29T09:46:14.281934,2579.922072182489,838.3295593542662,-6578.197539785752,-6.222995941706845,3.6546497308320443,-1.9684757223219862,34563U
2025-06-29T09:47:14.281934,2201.674395442237,1055.8021438658827,-6683.153746102904,-6.381076680174197,3.5920290427392563,-1.5289046545578975,34563U
2025-06-29T09:48:14.281934,1814.698034577102,1269.088908810497,-6761.544885975791,-6.513856095168867,3.5151689811803033,-1.083265612941432,34563U
2025-06-29T09:49:14.281934,1420.5272250270102,1477.3442886710357,-6813.0595020740575,-6.620812299319402,3.424371960308032,-0.6333158129582198,34563U
2025-06-29T09:50:14.281934,1020.7245238008207,1679.7424842904984,-6837.492091809165,-6.701523373710098,3.319994209972019,-0.18082877084736232,34563U
2025-06-29T09:51:14.281934,616.8747660830984,1875.4806527705616,-6834.743891732806,-6.755668825739235,3.202444450064457,0.27241214383192014,34563U
2025-06-29T09:52:14.281934,210.5789432651943,2063.782013343684,-6804.823274620659,-6.783030753326748,3.07218241705654,0.724620171214058,34563U
2025-06-29T09:53:14.281934,-196.55198003471605,2243.898860401085,-6747.845758392665,-6.783494716635389,2.9297172438871497,1.1740116376567247,34563U
2025-06-29T09:54:14.281934,-602.9032923809997,2415.1154748829726,-6664.033626131908,-6.757050315377698,2.7756056927988757,1.618812443913822,34563U
2025-06-29T09:55:14.281934,-1006.8627875708839,2576.750925173168,-6553.71515658783,-6.7037914666076945,2.6104502393871534,2.0572645623995762,34563U
2025-06-29T09:56:14.281934,-1406.8270241401665,2728.161748504319,-6417.32346473967,-6.6239163748126115,2.434897005112366,2.4876325394592445,34563U
2025-06-29T09:57:14.281934,-1801.2075735635904,2868.744503693613,-6255.394952301229,-6.517727183295068,2.2496335348869674,2.9082099962349064,34563U
2025-06-29T09:58:14.281934,-2188.437237653624,2997.938185815619,-6068.567368515089,-6.38562929343037,2.0553864161411184,3.3173261186784972,34563U
2025-06-29T09:59:14.281934,-2566.976214797778,3115.2264932067133,-5857.577482252009,-6.22813033654344,1.8529187360236883,3.7133521236397673,34563U
2025-06-29T10:00:14.281934,-2935.318193717973,3220.1399370115687,-5623.258367331542,-6.045838782001421,1.643027374127636,4.09470768388543,34563U
2025-06-29T10:01:14.281934,-3291.996352429516,3312.257783355732,-5366.53630413782,-5.839462164764584,1.4265401293384874,4.459867290551186,34563U
2025-06-29T10:02:14.281934,-3635.5892391136254,3391.209818197209,-5088.427301998206,-5.609804916124469,1.204312681043081,4.80736652711228,34563U
2025-06-29T10:03:14.281934,-3964.726510556156,3456.6779249530923,-4790.033248570719,-5.357765782844152,0.977225387084338,5.135808224471348,34563U
2025-06-29T10:04:14.281934,-4278.094503199353,3508.3974652614515,-4472.537694261791,-5.084334822102128,0.7461799231394728,5.443868462901486,34563U
2025-06-29T10:05:14.281934,-4574.441610935165,3546.1584535381553,-4137.201282062053,-4.7905899629974416,0.51209577107086,5.730302382691489,34563U
2025-06-29T10:06:14.281934,-4852.583443497849,3569.806516567097,-3785.3568354389977,-4.477693129293964,0.2759065666070585,5.993949762518365,34563U
2025-06-29T10:07:14.281934,-5111.407739064338,3579.243630057179,-3418.404119510118,-4.146885922866523,0.03855631977267902,6.233740322281521,34563U
2025-06-29T10:08:14.281934,-5349.879004797384,3574.4286249989204,-3037.804293369014,-3.79948487266369,-0.19900447548681682,6.448698705824046,34563U
2025-06-29T10:09:14.281934,-5567.042859571814,3555.377457727502,-2645.0740740548226,-3.4368762597321387,-0.43582282315758875,6.637949098697261,34563U
2025-06-29T10:10:14.281934,-5762.030053817429,3522.1632388480634,-2241.779635533154,-3.060510535110768,-0.6709472763064104,6.800719436768149,34563U
2025-06-29T10:11:14.281934,-5934.0601427844285,3474.916017580519,-1829.5302683718696,-2.6718963533284534,-0.9034320330925235,6.936345163485271,34563U
2025-06-29T10:12:14.281934,-6082.444790930971,3413.8223196193376,-1409.9718285054653,-2.2725942505699543,-1.1323410510002763,7.044272496399206,34563U
2025-06-29T10:13:14.281934,-6206.59068713926,3339.1244382518867,-984.7800055968415,-1.8642100022790886,-1.3567521511483032,7.124061167578102,34563U
2025-06-29T10:14:14.281934,-6306.0020526956905,3251.119480206553,-555.6534435274298,-1.448387700374801,-1.5757610834413776,7.175386607446654,34563U
2025-06-29T10:15:14.281934,-6380.282726534482,3150.1581694763086,-124.30674720161275,-1.026802594994594,-1.7884855228391985,7.198041547322883,34563U
2025-06-29T10:16:14.281934,-6429.137815066932,3036.6434141496156,307.53658885534077,-0.6011537496468136,-1.9940689671165164,7.191937022353301,34563U
2025-06-29T10:17:14.281934,-6452.374896952528,2911.0286430419114,738.1512937365607,-0.17315656171748803,-2.1916845071917295,7.157102763485587,34563U
2025-06-29T10:18:14.281934,-6449.904776356301,2773.8159206218065,1165.8174383989713,0.25546479765770824,-2.380538442393645,7.0936869743793975,34563U
2025-06-29T10:19:14.281934,-6421.741781516527,2625.5538503314706,1588.8275220631288,0.6829849693446154,-2.5598737148857595,7.001955496539475,34563U
2025-06-29T10:20:14.281934,-6368.003608752826,2466.8352778792346,2005.493490337008,1.1076849626641374,-2.728973139823612,6.8822903732561675,34563U
2025-06-29T10:21:14.281934,-6288.910715311991,2298.294807404507,2414.1536494861957,1.5278596288059438,-2.8871624106165825,6.735187829954286,34563U
2025-06-29T10:22:14.281934,-6184.785267612111,2120.606144558345,2813.1794425326,1.9418249996818282,-3.033812861818873,6.561255695090408,34563U
2025-06-29T10:23:14.281934,-6056.049654445147,1934.4792814874231,3200.9820544974536,2.347925443889292,-3.168343975593434,6.361210291625437,34563U
2025-06-29T10:24:14.281934,-5903.224577478442,1740.6575394425674,3576.0188160673456,2.744540595508434,-3.2902256212764645,6.13587283418121,34563U
2025-06-29T10:25:14.281934,-5726.926733909376,1539.9144852493648,3936.7993772005702,3.1300920162341757,-3.3989800212136045,5.886165371143192,34563U
2025-06-29T10:26:14.281934,-5527.866108335213,1333.0507381760988,4281.891624649596,3.503049556697925,-3.4941834396378577,5.613106314102129,34563U
2025-06-29T10:27:14.281934,-5306.842892773553,1120.8906838207336,4609.927319986546,3.861937388581479,-3.5754675948097057,5.317805599080287,34563U
2025-06-29T10:28:14.281934,-5064.744055289531,904.2791115252306,4919.607437419662,4.2053396850908635,-3.6425207978472005,5.001459524941055,34563U
2025-06-29T10:29:14.281934,-4802.539578846373,684.0777915294246,5209.707183412914,4.5319059333509255,-3.6950888245518914,4.66534531425097,34563U
2025-06-29T10:30:14.281934,-4521.278392801257,461.1620076205688,5479.080682804509,4.840355868118476,-3.73297552901197,4.31081544070373,34563U
2025-06-29T10:31:14.281934,-4222.084019932627,236.4170604441305,5726.665318704695,5.129484021718367,-3.756043209779456,3.93929176511233,34563U
2025-06-29T10:32:14.281934,-3906.1499620342543,10.73475594602289,5951.48571588466,5.3981638901221,-3.7642127409326016,3.552259519045862,34563U
2025-06-29T10:33:14.281934,-3574.7348469774665,-214.99010735429192,6152.657359603135,5.645351719475446,-3.7574634813254524,3.151261171572349,34563U
2025-06-29T10:34:14.281934,-3229.157359771187,-439.8632393724925,6329.3898438166225,5.870089921022561,-3.7358329757895676,2.7378902104353866,34563U
2025-06-29T10:35:14.281934,-2870.7909795821465,-662.9943356880631,6480.9897444611715,6.071510125188827,-3.699416462003445,2.313784864512319,34563U
