timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:13:43.850195,1757.0799879752528,-7194.131564962144,-0.003696225758232776,-0.8991366755464907,-0.50293078276856,7.238646747322618,07893U
2025-06-29T07:14:43.850195,1700.0653738784822,-7211.597421109463,434.05487266007185,-1.0007404869762977,-0.07955778801591296,7.225866801846002,07893U
2025-06-29T07:15:43.850195,1637.0789097536622,-7203.729732990222,866.5851934936633,-1.098171598432321,0.34130712602200713,7.187808244807092,07893U
2025-06-29T07:16:43.850195,1568.3794436794944,-7170.721640736244,1296.0841591759809,-1.1911515416441047,0.7582590257620345,7.1249304358218195,07893U
2025-06-29T07:17:43.850195,1494.2418466584804,-7112.8490519182915,1721.0784157041437,-1.2794238709491437,1.1699426728573934,7.037763131050839,07893U
2025-06-29T07:18:43.850195,1414.9556976407835,-7030.467578394081,2140.128401725015,-1.3627539219023077,1.5750547924060765,6.926900827324533,07893U
2025-06-29T07:19:43.850195,1330.823987579971,-6924.009357244313,2551.832051685132,-1.4409284585943907,1.9723457916884843,6.792997268288616,07893U
2025-06-29T07:20:43.850195,1242.161848588575,-6793.979787626625,2954.828174606706,-1.51375522738435,2.360620975187486,6.63676015906192,07893U
2025-06-29T07:21:43.850195,1149.2953131650152,-6640.954212354027,3347.799523068974,-1.5810624342840578,2.7387413041635815,6.4589461282070255,07893U
2025-06-29T07:22:43.850195,1052.5601074103076,-6465.574569871945,3729.4755690295206,-1.6426981625651293,3.10562375060149,6.260355968368207,07893U
2025-06-29T07:23:43.850195,952.3004811547872,-6268.54603913064,4098.635004700537,-1.6985297463227522,3.4602412960133915,6.041830179831379,07893U
2025-06-29T07:24:43.850195,848.8680769807659,-6050.633696678406,4454.107987838698,-1.748443114771094,3.801622625496041,5.804244834578144,07893U
2025-06-29T07:25:43.850195,742.6208392761642,-5812.659202213339,4794.778151500022,-1.792342120985878,4.1288515666582155,5.548507772226453,07893U
2025-06-29T07:26:43.850195,633.9219636307731,-5555.4975257357955,5119.584398791729,-1.8301478677104805,4.441066321863616,5.275555133463768,07893U
2025-06-29T07:27:43.850195,523.1388862411011,-5280.073726685856,5427.522502963676,-1.8617980416613844,4.737458540297937,4.98634823154025,07893U
2025-06-29T07:28:43.850195,410.6423122892597,-4987.359792560248,5717.646533144497,-1.8872462666373695,5.01727227451491,4.681870757559711,07893U
2025-06-29T07:29:43.850195,296.80528174846637,-4678.371542009894,5989.07012535176,-1.9064614845579828,5.279802863634798,4.363126311226109,07893U
2025-06-29T07:30:43.850195,182.002270569748,-4354.165594978012,6240.967617707776,-1.9194273724260837,5.524395782893253,4.03113624495904,07893U
2025-06-29T07:31:43.850195,66.60832479573644,-4015.8364102141218,6472.575067840359,-1.9261418020999133,5.750445496576099,3.6869378060211417,07893U
2025-06-29T07:32:43.850195,-49.0017751968671,-3664.5133884503343,6683.191169340512,-1.9266163486887793,5.957394348646289,3.3315825584174052,07893U
2025-06-29T07:33:43.850195,-164.45432340486977,-3301.3580376594196,6872.178082900999,-1.9208758523547298,6.144731522601408,2.9661350637953277,07893U
2025-06-29T07:34:43.850195,-279.37747315541657,-2927.5611951231604,7038.9621963948775,-1.9089580373123884,6.311992099323922,2.5916717983493327,07893U
2025-06-29T07:35:43.850195,-393.402001775935,-2544.3402995213696,7183.034826687542,-1.8909131908671244,6.458756238917959,2.2092802807706766,07893U
2025-06-29T07:36:43.850195,-506.1620585524628,-2152.936704901167,7303.952874424633,-1.8668039044151852,6.584648509773762,1.8200583845443103,07893U
2025-06-29T07:37:43.850195,-617.295899613424,-1754.6130271969962,7401.339441412935,-1.8367048774420762,6.689337385363019,1.4251138063390236,07893U
