timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:21:54.415589,-37925.95015724417,3891.364137388119,0.0008758899116842464,-0.6096209752978475,-3.261581461842931,0.06878574678869409,43453U
2025-06-28T19:22:54.415589,-37962.0352080546,3695.6250100661273,4.1279309337450725,-0.5932555036449684,-3.263217710774205,0.06878495161324091,43453U
2025-06-28T19:23:54.415589,-37997.1385262794,3499.790299354026,8.254890554037281,-0.5768958686902624,-3.264767508951807,0.06878237971780075,43453U
2025-06-28T19:24:54.415589,-38031.260476571246,3303.8651868630977,12.381648288541488,-0.5605425536273965,-3.2662310329284705,0.0687780357751772,43453U
2025-06-28T19:25:54.415589,-38064.40145249567,3107.8548435285093,16.508097956786937,-0.5441960390579486,-3.2676084620357475,0.06877192451020817,43453U
2025-06-28T19:26:54.415589,-38096.56187637513,2911.7644294439588,20.6341336631736,-0.5278568029782098,-3.268899978350391,0.0687640506990426,43453U
2025-06-28T19:27:54.415589,-38127.74219913234,2715.599093697379,24.7596498000389,-0.5115253207663274,-3.270105766660774,0.06875441916841825,43453U
2025-06-28T19:28:54.415589,-38157.94290013278,2519.3639742101564,28.88454105065675,-0.4952020651699928,-3.2712260144333207,0.06874303479494137,43453U
2025-06-28T19:29:54.415589,-38187.16448702646,2323.0641975769054,33.00870239221714,-0.4788875062944251,-3.2722609117789987,0.06872990250436788,43453U
2025-06-28T19:30:54.415589,-38215.407495589214,2126.704878907678,37.132029098758316,-0.46258211159080376,-3.2732106514198325,0.06871502727088596,43453U
2025-06-28T19:31:54.415589,-38242.67248956295,1930.2911216727227,41.25441674404172,-0.4462863458451588,-3.2740754286554745,0.06869841411640117,43453U
2025-06-28T19:32:54.415589,-38268.96006049547,1733.8280175489874,45.37576120439241,-0.43000067116764557,-3.2748554413298137,0.06868006810982272,43453U
2025-06-28T19:33:54.415589,-38294.27082757977,1537.3206462671578,49.495958661523964,-0.4137255469821022,-3.2755508897976635,0.0686599943663522,43453U
2025-06-28T19:34:54.415589,-38318.60543749231,1340.77407546405,53.61490560525273,-0.3974614300162905,-3.2761619768914807,0.06863819804677429,43453U
2025-06-28T19:35:54.415589,-38341.9645642312,1144.1933605332129,57.73249883625012,-0.3812087742922193,-3.276688907888174,0.06861468435674971,43453U
2025-06-28T19:36:54.415589,-38364.34890895343,947.5835444803178,61.84863546869008,-0.36496803111709586,-3.277131890475968,0.06858945854611023,43453U
2025-06-28T19:37:54.415589,-38385.75919981185,750.9496577787869,65.96321293289404,-0.3487396490745241,-3.2774911347213442,0.06856252590815637,43453U
2025-06-28T19:38:54.415589,-38406.196191791445,554.2967182288205,70.07612897790283,-0.3325240740162127,-3.2777668530360637,0.06853389177895722,43453U
2025-06-28T19:39:54.415589,-38425.6606665452,357.6297308166375,74.18728167404589,-0.3163217490539181,-3.2779592601442693,0.068503561536653,43453U
2025-06-28T19:40:54.415589,-38444.153432229505,160.9536875779578,78.29656941541556,-0.30013311455196257,-3.2780685730496746,0.06847154060076015,43453U
2025-06-28T19:41:54.415589,-38461.675323339034,-35.726432538761024,82.40389092235277,-0.28395860811994444,-3.2780950110028426,0.06843783443147908,43453U
2025-06-28T19:42:54.415589,-38478.22720054141,-232.4056638055965,86.5091452438551,-0.26779866460595564,-3.2780387954685635,0.06840244852900472,43453U
2025-06-28T19:43:54.415589,-38493.80995051114,-429.07905384715104,90.61223175995946,-0.2516537160901096,-3.277900150093329,0.06836538843283985,43453U
2025-06-28T19:44:54.415589,-38508.42448576355,-625.7416637711019,94.7130501840921,-0.23552419187840243,-3.2776793006729106,0.06832665972111131,43453U
