timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:03:59.793134,3502.1495647646134,-5921.40779894476,3302.6189892732355,0.18885609821048502,-3.5838777883666677,-6.340956217273345,08593U
2025-06-29T07:04:59.793134,3507.8259264919916,-6126.781768686057,2917.025711420984,0.0004235415216746611,-3.260016340530868,-6.508514553148078,08593U
2025-06-29T07:05:59.793134,3502.2088051383785,-6312.430578370953,2522.01972726048,-0.1874768123182064,-2.9265912862373864,-6.654628863031801,08593U
2025-06-29T07:06:59.793134,3485.3491201901907,-6477.815617878264,2118.899322555543,-0.374214753026295,-2.5847819907755487,-6.778930269871609,08593U
2025-06-29T07:07:59.793134,3457.335291966489,-6622.469634217889,1708.9823793537976,-0.5591714069998195,-2.235785541347433,-6.881134599095214,08593U
2025-06-29T07:08:59.793134,3418.292483813957,-6745.997625883228,1293.6012973087943,-0.7417417319256457,-1.8808111130326697,-6.9610419056055335,08593U
2025-06-29T07:09:59.793134,3368.3816987320824,-6848.077400466048,874.0979584254229,-0.9213368489551443,-1.5210744447185305,-7.018535516345211,08593U
2025-06-29T07:10:59.793134,3307.798740747448,-6928.459803571671,451.81876387694314,-1.097386198792504,-1.1577924685116838,-7.053580616470307,08593U
2025-06-29T07:11:59.793134,3236.7730521183134,-6986.968629659088,28.109769665589123,-1.2693395107771361,-0.7921781324929961,-7.066222411697272,08593U
2025-06-29T07:12:59.793134,3155.5664380364674,-7023.500227767908,-395.6880542445485,-1.4366685768532967,-0.42543545250025827,-7.056583903212962,08593U
2025-06-29T07:13:59.793134,3064.4716908984524,-7038.022817150519,-818.2434190560572,-1.5988688251512293,-0.05875482403123376,-7.024863314609636,08593U
2025-06-29T07:14:59.793134,2963.8111264447352,-7030.57552958043,-1238.2391467914342,-1.7554606906942374,0.30669137953586845,-6.971331212593671,08593U
2025-06-29T07:15:59.793134,2853.93504411709,-7001.267196540465,-1654.376417378782,-1.9059907834399705,0.6697529012911853,-6.896327364708039,08593U
2025-06-29T07:16:59.793134,2735.220123870824,-6950.274900599863,-2065.378818785004,-2.0500328564121153,1.0293053717573417,-6.800257378014839,08593U
2025-06-29T07:17:59.793134,2608.0677714110093,-6877.84231106806,-2469.9961885296466,-2.187188579036873,1.3842537456408526,-6.683589162635119,08593U
2025-06-29T07:18:59.793134,2472.9024234146377,-6784.2778244711635,-2867.008237595841,-2.3170881229324234,1.7335353985366226,-6.546849263285254,08593U
2025-06-29T07:19:59.793134,2330.169823770591,-6669.952530549857,-3255.2279503574005,-2.439390569280359,2.0761228825216156,-6.390619100542409,08593U
2025-06-29T07:20:59.793134,2180.3352812336507,-6535.298024342595,-3633.5047566260832,-2.5537841485172312,2.411026344044378,-6.215531161587628,08593U
2025-06-29T07:21:59.793134,2023.8819181666622,-6380.804084520008,-4000.7274742560394,-2.659986324409937,2.737295611622647,-6.022265177692601,08593U
2025-06-29T07:22:59.793134,1861.3089192547898,-6207.016237502141,-4355.827022896258,-2.7577437356167205,3.05402196455194,-5.81154432281978,08593U
2025-06-29T07:23:59.793134,1693.129788236533,-6014.533226048989,-4697.778911435747,-2.846832008589571,3.3603395970674406,-5.584131464480169,08593U
2025-06-29T07:24:59.793134,1519.8706198256104,-5804.0043999984355,-5025.6055034229075,-2.927055456151861,3.655426795165855,-5.3408254945253395,08593U
2025-06-29T07:25:59.793134,1342.0683931128674,-5576.127045664777,-5338.378066252326,-2.9982466763024154,3.9385068455741052,-5.082457763921011,08593U
2025-06-29T07:26:59.793134,1160.2692918537691,-5331.643669138111,-5635.218611192301,-3.060266065771335,4.208848698147471,-4.809888641837535,08593U
2025-06-29T07:27:59.793134,975.0270561784077,-5071.339247368977,-5915.301532376496,-3.1130012626058736,4.465767404303387,-4.524004215667978,08593U
2025-06-29T07:28:59.793134,786.9013694204291,-4796.038459514267,-6177.8550537057745,-3.1563665316200717,4.70862435496693,-4.22571314491236,08593U
2025-06-29T07:29:59.793134,596.4562829581461,-4506.602909584262,-6422.1624932118975,-3.1903021059248267,4.936827341948383,-3.9159436783003483,08593U
2025-06-29T07:30:59.793134,404.25868120605946,-4203.928349993977,-6647.563354830217,-3.214773496991039,5.149830466721106,-3.5956408401150006,08593U
2025-06-29T07:31:59.793134,210.87678819328409,-3888.9419142039706,-6853.454257731072,-3.2297707848132022,5.347133920258274,-3.2657637884622526,08593U
2025-06-29T07:32:59.793134,16.87871652340363,-3562.599365257336,-7039.2897133815395,-3.235307898758474,5.5282836569552,-2.9272833452372824,08593U
2025-06-29T07:33:59.793134,-177.1689410674281,-3225.882365697512,-7204.582760366607,-3.2314218986303853,5.692870984749745,-2.5811796947929606,08593U
2025-06-29T07:34:59.793134,-370.7024778496329,-2879.795773098502,-7348.9054667098035,-3.2181722643684902,5.840532092396274,-2.2284402458310844,08593U
2025-06-29T07:35:59.793134,-563.1623976762655,-2525.364964267764,-7471.889309013701,-3.1956402016652756,5.970947533486073,-1.870057648825162,08593U
2025-06-29T07:36:59.793134,-753.9946991120695,-2163.633190101112,-7573.225437207863,-3.1639279696268585,6.083841685275466,-1.507027959346967,08593U
2025-06-29T07:37:59.793134,-942.6521205407034,-1795.6589620853667,-7652.664833062187,-3.123158235450484,6.178982198716707,-1.1403489360074959,08593U
2025-06-29T07:38:59.793134,-1128.5953479184093,-1422.513470563386,-7710.018369913384,-3.073473459952349,6.256179454316544,-0.7710184603310819,08593U
2025-06-29T07:39:59.793134,-1311.2941870212549,-1045.278034101342,-7745.156780276491,-3.015035316665693,6.315286036602414,-0.40003306475248684,08593U
2025-06-29T07:40:59.793134,-1490.2287021505558,-665.0415786304814,-7758.010537186353,-2.9480241461506993,6.356196238081581,-0.028386554049308642,08593U
2025-06-29T07:41:59.793134,-1664.8903233191047,-282.8981444779743,-7748.569654249286,-2.8726384461221492,6.378845601656315,0.34293129511331355,08593U
2025-06-29T07:42:59.793134,-1834.7829239434725,100.05558104919149,-7716.883408495368,-2.7890943970143076,6.383210508528932,0.71293597225693,08593U
2025-06-29T07:43:59.793134,-1999.4238710167983,482.722708205031,-7663.059989218057,-2.6976254216699567,6.369307816709717,1.0806494247052496,08593U
2025-06-29T07:44:59.793134,-2158.345049636526,864.0085693846216,-7587.266075081688,-2.5984817769656883,6.337194553343923,1.4451012186518895,08593U
2025-06-29T07:45:59.793134,-2311.093863614912,1242.823126790693,-7489.726340877799,-2.491930174371251,6.286967662213076,1.8053296853888414,08593U
2025-06-29T07:46:59.793134,-2457.234213710513,1618.0833662654375,-7370.722894428464,-2.378253425689206,6.218763805951028,2.160383068021758,08593U
2025-06-29T07:47:59.793134,-2596.3474547895707,1988.7156802993418,-7230.5946432766505,-2.2577501095345136,6.1327592207561965,2.509320683447201,08593U
2025-06-29T07:48:59.793134,-2728.0333329602363,2353.658243066654,-7069.736589979004,-2.1307342534924247,6.029169619685841,2.851214113656487,08593U
2025-06-29T07:49:59.793134,-2851.910903423481,2711.863380082324,-6888.599054032572,-1.9975350263401894,5.908250138993658,3.185148439569716,08593U
2025-06-29T07:50:59.793134,-2967.6194294554284,3062.299934731719,-6687.686817732126,-1.8584964342335093,5.770295320425329,3.510223529599412,08593U
2025-06-29T07:51:59.793134,-3074.819262580474,3403.9556334966273,-6467.558192574901,-1.7139770143445907,5.615639120924607,3.825555394004378,08593U
2025-06-29T07:52:59.793134,-3173.1927036152592,3735.839451189425,-6228.824002214225,-1.5643495190977361,5.444654939833081,4.130277614823932,08593U
2025-06-29T07:53:59.793134,-3262.4448438657987,4056.9839769216346,-5972.146477416904,-1.4100005838806493,5.257755652395862,4.423542859791891,08593U
2025-06-29T07:54:59.793134,-3342.3043853454446,4366.4477808719275,-5698.2380580110275,-1.2513303709199488,5.055393637223233,4.704524487119432,08593U
2025-06-29T07:55:59.793134,-3412.52443845544,4663.317781191414,-5407.860096426533,-1.0887521818982973,4.838060784311872,4.972418246416085,08593U
2025-06-29T07:56:59.793134,-3472.883295135907,4946.711609593798,-5101.821457138063,-0.9226920318625409,4.606288469309818,5.226444079293865,08593U
2025-06-29T07:57:59.793134,-3523.1851750580963,5215.779973332354,-4780.977006125012,-0.7535881770293424,4.360647478926124,5.465848021379178,08593U
2025-06-29T07:58:59.793134,-3563.260941993161,5469.709010370761,-4446.2259843739475,-0.5818905892406949,4.1017478717513995,5.689904205549757,08593U
2025-06-29T07:59:59.793134,-3592.9687870638127,5707.722633619093,-4098.510259470065,-0.4080603700592545,3.830238758280271,5.897916964229785,08593U
2025-06-29T08:00:59.793134,-3612.1948751686405,5929.084859138057,-3738.812449463444,-0.23256909782552596,3.5468079836238307,6.08922302652807,08593U
2025-06-29T08:01:59.793134,-3620.853950469887,6133.102112224177,-3368.1539134571194,-0.055898101427670766,3.252181696281506,6.263193803906615,08593U
2025-06-29T08:02:59.793134,-3618.8898964609234,6319.125504286884,-2987.5926037524437,0.12146234493806422,2.94712378641919,6.41923775593652,08593U
2025-06-29T08:03:59.793134,-3606.2762457850404,6486.553072426403,-2598.220774907304,0.29901391111134423,2.6324351773866543,6.5568028255541835,08593U
2025-06-29T08:04:59.793134,-3583.0166346701553,6634.831972633968,-2201.16254571428,0.4762511887859053,2.3089529547099366,6.675378931095803,08593U
2025-06-29T08:05:59.793134,-3549.1451965799442,6763.4606165746945,-1797.5713108936372,0.6526627613479763,1.9775493175258885,6.7745005002851855,08593U
2025-06-29T08:06:59.793134,-3504.7268894690355,6871.990740995762,-1388.6270002147855,0.8277323683637476,1.6391303383888136,6.8537490293068695,08593U
2025-06-29T08:07:59.793134,-3449.8577508733315,6960.02939794195,-975.5331838114506,1.000940166337024,1.2946345185811237,6.912755648140605,08593U
2025-06-29T08:08:59.793134,-3384.6650749739206,7027.240853174671,-559.514023631676,1.1717640862679446,0.9450311274985921,6.951203671495933,08593U
2025-06-29T08:09:59.793134,-3309.307505749652,7073.348379495152,-141.81107225934846,1.339681287378736,0.5913183163552905,6.9688311129973375,08593U
2025-06-29T08:10:59.793134,-3223.975040384739,7098.135931083949,276.32007825129523,1.5041697051436251,0.23452099835579135,6.965433138763291,08593U
2025-06-29T08:11:59.793134,-3128.888937228888,7101.449684503207,693.6132933845344,1.6647096904799212,-0.1243115103984546,6.940864435228655,08593U
2025-06-29T08:12:59.793134,-3024.3015228217514,7083.199431681462,1108.7955332859315,1.8207857356400443,-0.48410809268119853,6.895041465009107,08593U
2025-06-29T08:13:59.793134,-2910.495892793522,7043.359810025662,1520.590622618705,1.9718882810068585,-0.843778675504876,6.827944583828019,08593U
