timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:11:05.526800,-6943.656703977678,1801.7261905462756,-0.0013517790193130204,0.3064513877212208,1.111257178482159,7.371415246507823,13579U
2025-06-29T05:12:05.526800,-6911.771297364173,1864.8533428138421,441.99692277509706,0.7560834079986551,0.992270344751774,7.3570341349979715,13579U
2025-06-29T05:13:05.526800,-6852.982105840054,1920.7216454904385,882.2702822662917,1.2029444592540162,0.8693747344725451,7.313932006158139,13579U
2025-06-29T05:14:05.526800,-6767.508467434961,1969.1109690283072,1319.0993680298407,1.6452668880949757,0.743053163467202,7.2422591614339495,13579U
2025-06-29T05:15:05.526800,-6655.675327258601,2009.830597672844,1750.7773389073518,2.0812995973566832,0.6138028997476322,7.142282534163381,13579U
2025-06-29T05:16:05.526800,-6517.912012395559,2042.7200322514084,2175.6168426224854,2.5093157743803487,0.48213349233202585,7.014384655296043,13579U
2025-06-29T05:17:05.526800,-6354.750546379097,2067.6496606389824,2591.956906992364,2.92762048805265,0.3485645368652614,6.859062013407716,13579U
2025-06-29T05:18:05.526800,-6166.823512756567,2084.5212925919013,2998.169714997321,3.334558099941703,0.2136233949028144,6.676922825651534,13579U
2025-06-29T05:19:05.526800,-5954.8614804670315,2093.268556666257,3392.667228931387,3.728519438261674,0.07784288391034712,6.468684242961736,13579U
2025-06-29T05:20:05.526800,-5719.690006727377,2093.8571579650306,3773.907630443715,4.107948687701613,-0.0582410451197828,6.2351690188339735,13579U
2025-06-29T05:21:05.526800,-5462.2262358150265,2086.284996466707,4140.401545211413,4.471349953221003,-0.19409162601429106,5.9773016761969995,13579U
2025-06-29T05:22:05.526800,-5183.4751145004375,2070.5821466588736,4490.71802320422,4.817293461578597,-0.3291735760931103,5.696104211141233,13579U
2025-06-29T05:23:05.526800,-4884.525246889725,2046.8107001146684,4823.490247949918,5.144421370437284,-0.4629553605971892,5.392691375492752,13579U
2025-06-29T05:24:05.526800,-4566.544413067346,2015.064473492684,5137.420950822509,5.451453161181066,-0.5949114095845403,5.068265582364185,13579U
2025-06-29T05:25:05.526800,-4230.774777172554,1975.4685851993947,5431.287509085154,5.737190597892196,-0.7245242754793457,4.724111479864839,13579U
2025-06-29T05:26:05.526800,-3878.5278114070043,1928.1789046175143,5703.946709160928,6.000522241072404,-0.8512867210548889,4.361590238135734,13579U
2025-06-29T05:27:05.526800,-3511.178962973971,1873.3813783687922,5954.339159309199,6.240427510466799,-0.9747037292944717,3.982133593859649,13579U
2025-06-29T05:28:05.526800,-3130.162091076841,1811.2912385364589,6181.493338523262,6.45598029662352,-1.094294428260428,3.587237694433067,13579U
2025-06-29T05:29:05.526800,-2736.9637010914967,1742.1520981529122,6384.529270856581,6.646352125335481,-1.209593925688276,3.178456781411068,13579U
2025-06-29T05:30:05.526800,-2333.1170023765103,1666.234939482359,6562.66181683135,6.81081488307899,-1.3201550496333232,2.7573967492390126,13579U
2025-06-29T05:31:05.526800,-1920.1958159196097,1583.837000856125,6715.203575436551,6.948743114323751,-1.4255499927681994,2.3257086118439165,13579U
2025-06-29T05:32:05.526800,-1499.80835698859,1495.2805678713805,6841.567392219049,7.0596159038199815,-1.5253718592098455,1.8850819053106322,13579U
2025-06-29T05:33:05.526800,-1073.590917262653,1400.9116748202377,6941.26847044433,7.1430183580403455,-1.6192361136752829,1.4372380508847336,13579U
2025-06-29T05:34:05.526800,-643.2014699852077,1301.0987221889277,7013.926083649798,7.198642700274634,-1.7067819335083951,0.9839236984511444,13579U
2025-06-29T05:35:05.526800,-210.31322081460493,1196.231016013604,7059.264888984113,7.2262889933551016,-1.78767346459131,0.5269040668800251,13579U
2025-06-29T05:36:05.526800,223.39187376643505,1086.7172348044178,7077.115841584898,7.225865502765964,-1.8616009823743067,0.0679562942948207,13579U
2025-06-29T05:37:05.526800,656.229599339695,972.9838296702695,7067.416710919787,7.19738871107921,-1.928281959235617,-0.3911371914546986,13579U
2025-06-29T05:38:05.526800,1086.5199671842681,855.4733632070465,7030.212200541257,7.1409829924052755,-1.9874620391370126,-0.8485952739340042,13579U
2025-06-29T05:39:05.526800,1512.5936685371412,734.6427926649876,6965.653673128259,7.056879953010824,-2.0389159201026774,-1.3026447140590354,13579U
2025-06-29T05:40:05.526800,1932.7984796419573,610.9617028966106,6873.998483054372,6.94541744160468,-2.0824481444544682,-1.7515266745816167,13579U
2025-06-29T05:41:05.526800,2345.505597859411,484.9104946137409,6755.608919082323,6.807038230196552,-2.117893796029654,-2.1935031966720024,13579U
2025-06-29T05:42:05.526800,2749.1158890734787,356.97853355510466,6610.950760184659,6.642288364055007,-2.1451191028350314,-2.6268636211816996,13579U
2025-06-29T05:43:05.526800,3142.066026452535,227.66226628796412,6440.591447975929,6.451815177283948,-2.164021942803665,-3.0499309455125525,13579U
2025-06-29T05:44:05.526800,3522.8345003446584,97.46330853620502,6245.197879850362,6.236364969033656,-2.174532249566979,-3.461068104765288,13579U
2025-06-29T05:45:05.526800,3889.9474787336567,-33.11348785960813,6025.533827684858,5.996780334475402,-2.176612314484087,-3.8586841631080615,13579U
2025-06-29T05:46:05.526800,4241.984497300678,-163.56198299500218,5782.4569879128785,5.7339971444802185,-2.1702569806256657,-4.241240398236561,13579U
2025-06-29T05:47:05.526800,4577.583957768699,-293.3767053344126,5516.915669916419,5.44904116850666,-2.155493724030736,-4.607256258545119,13579U
2025-06-29T05:48:05.526800,4895.448412902018,-422.05480959769216,5229.945131024902,5.143024336540154,-2.1323826173730107,-4.955315169357974,13579U
2025-06-29T05:49:05.526800,5194.349616335556,-549.098028876508,4922.663567947374,4.817140638026981,-2.1010161712124407,-5.284070161445098,13579U
2025-06-29T05:50:05.526800,5473.13331536636,-674.0146134707195,4596.267776181502,4.472661658564922,-2.061519048282603,-5.592249292231171,13579U
2025-06-29T05:51:05.526800,5730.723764991636,-796.3212486737423,4252.028490815913,4.110931758577594,-2.0140476467801482,-5.878660827747185,13579U
2025-06-29T05:52:05.526800,5966.1279418597815,-915.5449435145644,3891.2854241382615,3.733362902210963,-1.9587895493746874,-6.142198151606028,13579U
2025-06-29T05:53:05.526800,6178.439437442763,-1031.2248822967892,3515.4420175390096,3.341429149124226,-1.8959628356323022,-6.381844366218884,13579U
2025-06-29T05:54:05.526800,6366.842010658561,-1142.9142306736899,3125.9599273153485,2.9366608265645153,-1.8258152567209596,-6.596676551193123,13579U
2025-06-29T05:55:05.526800,6530.6127813839275,-1250.1818879748669,2724.35326607916,2.5206384039598047,-1.7486232726107744,-6.7858696444239195,13579U
2025-06-29T05:56:05.526800,6669.125047800237,-1352.6141775618623,2312.182623507739,2.09498609708068,-1.66469095345965,-6.9486999128358695,13579U
