timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:04:25.834647,4680.11521250205,-5472.45246930024,0.0037349676108164843,1.4716515559267909,1.3782843570279115,7.152503495238375,38483U
2025-06-28T15:05:25.834647,4759.348229898951,-5379.275070250393,428.876771303432,1.1685009425419592,1.7267885719129161,7.138690847983099,38483U
2025-06-28T15:06:25.834647,4820.230763972804,-5265.356691270985,856.0917116161806,0.8601513187971287,2.0694187868963194,7.097220280720183,38483U
2025-06-28T15:07:25.834647,4862.485901399521,-5131.090500413048,1279.9896204494564,0.5477775029341718,2.404816711163286,7.028127939280089,38483U
2025-06-28T15:08:25.834647,4885.908023712861,-4976.95070465228,1698.916993565182,0.2325805946131148,2.7316406803673763,6.93155981722043,38483U
2025-06-28T15:09:25.834647,4890.364250477548,-4803.491378242574,2111.2323896882954,-0.08421669021346917,3.048571634586122,6.80777296368213,38483U
2025-06-28T15:10:25.834647,4875.795595037007,-4611.344929714775,2515.3131203158255,-0.40137492780724293,3.354319149509556,6.657136153834617,38483U
2025-06-28T15:11:25.834647,4842.217818728071,-4401.220205329115,2909.561964365215,-0.7176431113124192,3.6476274783745297,6.480129997188563,38483U
2025-06-28T15:12:25.834647,4789.721971203451,-4173.9002294433385,3292.4138730283753,-1.0317639612903333,3.9272815609763287,6.277346464655266,38483U
2025-06-28T15:13:25.834647,4718.4746064404335,-3930.2395849755535,3662.342629151536,-1.3424793892516402,4.1921129556114405,6.049487821104903,38483U
2025-06-28T15:14:25.834647,4628.717666105929,-3671.161439876333,4017.867424792959,-1.6485360792905985,4.441005650021413,5.797364956176119,38483U
2025-06-28T15:15:25.834647,4520.768024158198,-3397.6542282301407,4357.5593203303515,-1.9486911514748355,4.6729017082867035,5.521895112069289,38483U
2025-06-28T15:16:25.834647,4395.016688854051,-3110.7679972402643,4680.047548592089,-2.2417178697716307,4.8868067121051535,5.224099012873512,38483U
2025-06-28T15:17:25.834647,4251.927660659237,-2811.610433870718,4984.025627960226,-2.526411356986106,5.081794956909361,4.9050974055009435,38483U
2025-06-28T15:18:25.834647,4092.0364468887915,-2501.34258729109,5268.257249214744,-2.8015942794088526,5.257014365738781,4.5661070274183695,38483U
2025-06-28T15:19:25.834647,3915.9482361997125,-2181.174305464307,5531.5819020283125,-3.066122464568249,5.411691086582681,4.208436020982905,38483U
2025-06-28T15:20:25.834647,3724.3357382868426,-1852.359406214458,5772.92020844078,-3.318890416582267,5.545133741938408,3.8334788182438304,38483U
2025-06-28T15:21:25.834647,3517.9366962690037,-1516.1906048966773,5991.278932302445,-3.558836695024401,5.656737302473757,3.4427105235311894,38483U
2025-06-28T15:22:25.834647,3297.551081276079,-1173.9942223615685,6185.755635529397,-3.78494912486447,5.745986559834872,3.0376808240158195,38483U
2025-06-28T15:23:25.834647,3064.037980644754,-827.1246982631942,6355.542954021489,-3.99626980682589,5.812459176707004,2.6200074607232,38483U
2025-06-28T15:24:25.834647,2818.312192896362,-476.9589359150367,6499.932468210626,-4.191899899324028,5.855828295133535,2.1913692942797893,38483U
2025-06-28T15:25:25.834647,2561.3405443038946,-124.89050586731105,6618.318145400575,-4.371004144934645,5.875864686773494,1.7534990010493716,38483U
2025-06-28T15:26:25.834647,2294.1379433651264,227.67626381743165,6710.199333298518,-4.532815116020568,5.872438431195082,1.308175436387909,38483U
2025-06-28T15:27:25.834647,2017.7631908949754,579.3322819539092,6775.183286404919,-4.676637155670472,5.845520110460178,0.857215702624093,38483U
2025-06-28T15:28:25.834647,1733.3145647503923,928.669744111895,6812.987209208852,-4.80184999145068,5.7951815101743485,0.40246696018604927,38483U
2025-06-28T15:29:25.834647,1441.9251994196338,1274.2882083666336,6823.439802431799,-4.907912000640275,5.721595818910684,-0.05420197884607404,38483U
2025-06-28T15:30:25.834647,1144.758281863404,1614.800666950993,6806.482300880307,-4.994363106636257,5.625037319535882,-0.5109092344711477,38483U
2025-06-28T15:31:25.834647,843.0020861011099,1948.83958355798,6762.168993823359,-5.060827287128538,5.5058805675666695,-0.9657685782540845,38483U
2025-06-28T15:32:25.834647,537.8648701036011,2275.0628658318524,6690.667221225734,-5.107014675525757,5.364599053366281,-1.4168982455273123,38483U
2025-06-28T15:33:25.834647,230.56965958545456,2592.159742454919,6592.256841668886,-5.132723238049214,5.201763346861322,-1.862429795469489,38483U
2025-06-28T15:34:25.834647,-77.65105571347215,2898.8565141948357,6467.329170401999,-5.137840010001809,5.0180387256217,-2.3005169721695475,38483U
2025-06-28T15:35:25.834647,-385.56068671880536,3193.9221483491224,6316.38538871123,-5.122341876062754,4.814182289689123,-2.729344517543756,38483U
