timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:21.997459,1994.7740819405242,-7305.490352151216,0.0001562577794001601,3.1242713126370187,1.353987671902267,6.412326111169677,3686U
2025-06-29T13:22:21.997459,2178.816293260131,-7212.169905097501,384.52564265967294,3.0085180943566026,1.756593835573989,6.4016184732489885,3686U
2025-06-29T13:23:21.997459,2355.5703822198293,-7094.722597631075,767.7596224459776,2.8813017902780986,2.157952421321618,6.369198448604052,3686U
2025-06-29T13:24:21.997459,2524.353629786706,-6953.266181621142,1148.3871859767407,2.7428056912540186,2.5566134160012166,6.314675334960824,3686U
2025-06-29T13:25:21.997459,2684.495920120967,-6788.007144740032,1525.0721165022662,2.5932687361494415,2.951071265507479,6.237733070882718,3686U
2025-06-29T13:26:21.997459,2835.3431830780773,-6599.243915244639,1896.461623863436,2.4329886195155948,3.3397699791007267,6.138138521636905,3686U
2025-06-29T13:27:21.997459,2976.261016473215,-6387.369722699772,2261.191581265141,2.262324588280156,3.7211094227694956,6.015749788990795,3686U
2025-06-29T13:28:21.997459,3106.6384662941086,-6152.875040488499,2617.8922621126535,2.0816998383144316,4.093452848987477,5.870524404470474,3686U
2025-06-29T13:29:21.997459,3225.891937427624,-5896.349533829381,2965.1945646205804,1.8916034181530499,4.4551356888607385,5.702527248271883,3686U
2025-06-29T13:30:21.997459,3333.4692017184702,-5618.483436401156,3301.7367016379117,1.692591545716527,4.8044756071223285,5.511938020556277,3686U
2025-06-29T13:31:21.997459,3428.853464463022,-5320.068279807502,3626.1713220441648,1.4852882450563514,5.139783790941221,5.299058079200333,3686U
2025-06-29T13:32:21.997459,3511.5674449364997,-5001.996903216349,3937.1730183867817,1.2703852143027445,5.459377410526367,5.064316449167044,3686U
2025-06-29T13:33:21.997459,3581.1774214607467,-4665.262675749398,4233.446163432749,1.0486408434710732,5.761593153730322,4.80827480447139,3686U
2025-06-29T13:34:21.997459,3637.297187053443,-4310.957871694233,4513.733006330925,0.820878311801396,6.044801699247798,4.531631225133346,3686U
2025-06-29T13:35:21.997459,3679.5918580760185,-3940.271148397866,4776.821947511229,0.58798270895496,6.3074229547762,4.235222539313597,3686U
2025-06-29T13:36:21.997459,3707.7814757277747,-3554.4840887318874,5021.555900691219,0.35089714260219634,6.547941849084764,3.9200250756040242,3686U
2025-06-29T13:37:21.997459,3721.6443389111,-3154.966784149534,5246.84064085167,0.11061781645101315,6.764924431934061,3.5871536725270943,3686U
2025-06-29T13:38:21.997459,3721.020007082691,-2743.1724503440696,5451.653029204358,-0.13181191287190608,6.957034004907617,3.2378588217073156,3686U
2025-06-29T13:39:21.997459,3705.811913334352,-2320.6310850236864,5635.049000409493,-0.37530846511873794,7.1230469811958255,2.8735218575724435,3686U
2025-06-29T13:40:21.997459,3675.989531189663,-1888.9421959130655,5796.171193962034,-0.6187558890249567,7.261868154859429,2.495648149093768,3686U
2025-06-29T13:41:21.997459,3631.5900434804007,-1449.766646271154,5934.256111043678,-0.861014547103205,7.372545051559136,2.1058582968628197,3686U
2025-06-29T13:42:21.997459,3572.7194681308106,-1004.817684370403,6048.640680446687,-1.1009305140738568,7.454281034343524,1.7058773901915656,3686U
2025-06-29T13:43:21.997459,3499.553203643286,-555.8512420962034,6138.768122468515,-1.3373455448485099,7.506446850564617,1.2975224322593029,3686U
2025-06-29T13:44:21.997459,3412.335966323192,-104.65560501153686,6204.1930080844595,-1.5691074458102858,7.528590329729007,0.8826880941281341,3686U
2025-06-29T13:45:21.997459,3311.3811016627737,346.9594279285444,6244.585421880775,-1.7950806650196427,7.520443976656011,0.46333100919769393,3686U
2025-06-29T13:46:21.997459,3197.0692634524517,797.1737637598558,6259.734151199406,-2.014156904377511,7.481930249082533,0.04145286536922106,3686U
2025-06-29T13:47:21.997459,3069.8464658539583,1244.1684722724115,6249.54884016925,-2.2252655501091514,7.413164362293538,-0.3809174086942017,3686U
2025-06-29T13:48:21.997459,2930.2215254759217,1686.1373313000806,6214.061065442797,-2.4273837178769155,7.314454523668756,-0.8017420364507091,3686U
2025-06-29T13:49:21.997459,2778.762922089423,2121.2983080615477,6153.424309975497,-2.619545715525711,7.186299564905895,-1.2189930185335611,3686U
2025-06-29T13:50:21.997459,2616.0951176486815,2547.904824157954,6067.912831508511,-2.8008517397830808,7.029384006530785,-1.6306706340095238,3686U
2025-06-29T13:51:21.997459,2442.8943833990525,2964.256655641569,5957.91944293136,-2.970475642701907,6.844570655410765,-2.0348214645918237,3686U
2025-06-29T13:52:21.997459,2259.884193747393,3368.710327012294,5823.9522417849275,-3.127671628469457,6.6328908986374975,-2.4295556029107717,3686U
2025-06-29T13:53:21.997459,2067.8302529701564,3759.6888688370677,5666.63034520636,-3.2717797703630285,6.395532913802427,-2.8130627312749947,3686U
2025-06-29T13:54:21.997459,1867.5352265332142,4135.690822555301,5486.678704047712,-3.4022302698598317,6.133828064144462,-3.1836267924630737,3686U
2025-06-29T13:55:21.997459,1659.8332525983087,4495.298392550401,5284.922085167954,-3.5185464138588753,5.849235785474928,-3.5396390174052135,3686U
2025-06-29T13:56:21.997459,1445.5843112723908,4837.184663878846,5062.278323719731,-3.6203462201247754,5.543327299156455,-3.8796091238537302,3686U
2025-06-29T13:57:21.997459,1225.6685289900568,5160.119824147398,4819.750957020093,-3.707342794253025,5.217768500673641,-4.202174553681588,3686U
2025-06-29T13:58:21.997459,1000.9804935999008,5462.976348439562,4558.421358476993,-3.779343452133983,4.874302376999583,-4.506107671176125,3686U
2025-06-29T13:59:21.997459,772.4236520049176,5744.733126990509,4279.440493622331,-3.8362476892442663,4.5147312980781145,-4.790320899082233,3686U
2025-06-29T14:00:21.997459,540.9048570115488,6004.4785354094,3984.0204208164173,-3.8780441011165414,4.140899509643946,-5.053869820677344,3686U
2025-06-29T14:01:21.997459,307.329123526274,6241.412466237686,3673.4256567167045,-3.9048063775161896,3.754676127630446,-5.295954323204744,3686U
2025-06-29T14:02:21.997459,72.5946467024051,6454.847357963586,3348.964521421066,-3.91668850586754,3.3579389003388593,-5.515917899076415,3686U
2025-06-29T14:03:21.997459,-162.4118736186286,6644.20827287678,3011.9805706466623,-3.913919327287744,2.9525589652795836,-5.713245255354371,3686U
2025-06-29T14:04:21.997459,-396.8195665021829,6809.03208803876,2663.844212799657,-3.8967965914074876,2.54038678511253,-5.887558408520794,3686U
2025-06-29T14:05:21.997459,-629.7773546790685,6948.96587397508,2305.944597776381,-3.8656806543938513,2.123239403309826,-6.038611460254364,3686U
2025-06-29T14:06:21.997459,-860.4575322399055,7063.764543388096,1939.6818522798824,-3.820987958809085,1.7028891167855196,-6.166284261013977,3686U
2025-06-29T14:07:21.997459,-1088.058945289511,7153.287857273164,1566.4597237940127,-3.7631844248151913,1.2810536212935648,-6.270575172180423,3686U
2025-06-29T14:08:21.997459,-1311.8097732460933,7217.496878420713,1187.6786825591064,-3.692778870501436,0.8593876471177573,-6.351593135057849,3686U
2025-06-29T14:09:21.997459,-1530.9699153799672,7256.449962598004,804.7295183316891,-3.6103165655167007,0.439476068400172,-6.409549247098024,3686U
2025-06-29T14:10:21.997459,-1744.832993241859,7270.2983759893,418.98745670649436,-3.516373007447532,0.02282843998924182,-6.444748033297835,3686U
2025-06-29T14:11:21.997459,-1952.7279847608186,7259.281624024249,31.806808610777622,-3.411547995155614,-0.38912510872008627,-6.457578584877573,3686U
2025-06-29T14:12:21.997459,-2154.020509976831,7223.722571860896,-355.4838435562297,-3.2964600581508208,-0.7950367127667411,-6.4485057191033475,3686U
2025-06-29T14:13:21.997459,-2348.113791623603,7164.02243083212,-741.5859286303668,-3.17174128650832,-1.193642447537715,-6.418061294426793,3686U
2025-06-29T14:14:21.997459,-2534.4493161365535,7080.655678422785,-1125.2346514445394,-3.0380325922183924,-1.5837629553646038,-6.366835794836016,3686U
2025-06-29T14:15:21.997459,-2712.5072221941555,6974.164972108103,-1505.2022592982523,-2.8959794204620968,-1.9643031419629173,-6.295470277174804,3686U
2025-06-29T14:16:21.997459,-2881.8064446903527,6845.156109911253,-1880.3008349802285,-2.7462279183165896,-2.3342510635894937,-6.204648755791491,3686U
2025-06-29T14:17:21.997459,-3041.9046421751887,6694.2930830527475,-2249.3846451935765,-2.5894215589058724,-2.6926761243843824,-6.0950910806864735,3686U
