timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:03:13.434343,6170.966459187351,3544.4504907751825,0.004768320361150905,0.5577623233303534,-1.034257064708824,7.394626800574437,41418U
2025-06-29T13:04:13.434343,6192.110243786924,3475.371241942082,443.3873127857793,0.14673028632872337,-1.267643012128962,7.379845576146947,41418U
2025-06-29T13:05:13.434343,6188.556977405608,3392.430536082593,884.9967328598785,-0.2651949742224767,-1.4961458792318967,7.3355314199008514,41418U
2025-06-29T13:06:13.434343,6160.302926714662,3295.9493665089212,1323.0645265941514,-0.6763494762020998,-1.7188348268613072,7.261821141757233,41418U
2025-06-29T13:07:13.434343,6107.444269426084,3186.3039499282418,1755.8340723294539,-1.0850681963475932,-1.9348007686932835,7.158974175380987,41418U
2025-06-29T13:08:13.434343,6030.176935470249,3063.9242968374874,2181.567971164192,-1.489692519189084,-2.143160529477204,7.027371915198122,41418U
2025-06-29T13:09:13.434343,5928.7960005647055,2929.292535500195,2598.555330545914,-1.8885776861124288,-2.343060884739693,6.867516401884087,41418U
2025-06-29T13:10:13.434343,5803.694633719032,2782.940997488753,3005.118950012053,-2.2801001894656276,-2.533682452118076,6.680028366226963,41418U
2025-06-29T13:11:13.434343,5655.362603518642,2625.4500745238715,3399.622370906054,-2.662665058110559,-2.7142434067136825,6.465644648781465,41418U
2025-06-29T13:12:13.434343,5484.38435121326,2457.445857944544,3780.476753139288,-3.034712983328747,-2.88400299556091,6.225215019673289,41418U
2025-06-29T13:13:13.434343,5291.436641641892,2279.5975735673073,4146.147543721038,-3.394727237419554,-3.0422648294056565,5.959698429102122,41418U
2025-06-29T13:14:13.434343,5077.285805802289,2092.6148259225556,4495.160903785285,-3.7412403415481568,-3.1883799333716616,5.670158724370144,41418U
2025-06-29T13:15:13.434343,4842.784591372755,1897.2446668715286,4826.109863147878,-4.07284044425496,-3.3217495416541767,5.357759873507337,41418U
2025-06-29T13:16:13.434343,4588.86863968345,1694.2685044032532,5137.660173962095,-4.388177377347605,-3.4418276249993465,5.023760738694392,41418U
2025-06-29T13:17:13.434343,4316.552609488363,1484.4988679844798,5428.555837736778,-4.685968361473058,-3.548123143288548,4.669509444656904,41418U
2025-06-29T13:18:13.434343,4026.925969397132,1268.776047194773,5697.6242827648875,-4.9650033393118616,-3.640202018937262,4.296437388027711,41418U
2025-06-29T13:19:13.434343,3721.148481987733,1047.96462053596,5943.781171812716,-5.22414991985682,-3.7176888299355264,3.9060529333947445,41418U
2025-06-29T13:20:13.434343,3400.4454034499736,822.9498912799337,6166.034822673507,-5.462357922449528,-3.780268224112636,3.499934840462083,41418U
2025-06-29T13:21:13.434343,3066.102423129621,594.6342470360801,6363.490226834136,-5.6786635139840715,-3.827686058530524,3.079725464580829,41418U
2025-06-29T13:22:13.434343,2719.4603675876333,363.9334594079226,6535.352653989111,-5.872192936807391,-3.8597502697469985,2.647123770015822,41418U
2025-06-29T13:23:13.434343,2361.9096937991894,131.77293969855214,6680.93083242323,-6.042165828239957,-3.8763314820122075,2.203878191889059,41418U
2025-06-29T13:24:13.434343,1994.8847959451866,-100.91603384841936,6799.639697342406,-6.18789813523133,-3.877363361263238,1.7517793789906184,41418U
2025-06-29T13:25:13.434343,1619.8581499393333,-333.2001022938988,6891.0027010519125,-6.308804629420204,-3.8628427230808966,1.2926528457750628,41418U
2025-06-29T13:26:13.434343,1238.3343194484576,-564.1476112630373,6954.653680456228,-6.404401028785617,-3.8328294026085112,0.8283515580872299,41418U
2025-06-29T13:27:13.434343,851.8438467434945,-792.8323812337431,6990.338278701806,-6.474305732201524,-3.787445893865941,0.3607484736719465,41418U
2025-06-29T13:28:13.434343,461.9370513324255,-1018.3374492959989,6997.914918923037,-6.518241172614128,-3.726876765002132,-0.10827094447756196,41418U
2025-06-29T13:29:13.434343,70.17775897047534,-1239.7587692040722,6977.355329024369,-6.536034793372192,-3.651367854904313,-0.5768162262918877,41418U
2025-06-29T13:30:13.434343,-321.86301657258844,-1456.2088568188806,6928.744617271158,-6.527619650577921,-3.5612252553301595,-1.0429993902963093,41418U
2025-06-29T13:31:13.434343,-712.6134167496446,-1666.820368257175,6852.280899230282,-6.493034642369825,-3.4568140814483166,-1.5049424236143212,41418U
2025-06-29T13:32:13.434343,-1100.5070842181087,-1870.749598185159,6748.2744773419045,-6.43242436395673,-3.338557032476204,-1.9607847331057382,41418U
2025-06-29T13:33:13.434343,-1483.9894891632052,-2067.1798857505246,6617.146575176325,-6.3460385851822725,-3.206932743088727,-2.4086905535829986,41418U
2025-06-29T13:34:13.434343,-1861.5242132874484,-2255.3249156445113,6459.427629283472,-6.234231345583966,-3.062473925530225,-2.846856297400192,41418U
2025-06-29T13:35:13.434343,-2231.5991684130763,-2434.431901745647,6275.755142525533,-6.09745966048628,-2.90576530197216,-3.273517827366662,41418U
2025-06-29T13:36:13.434343,-2592.7327261913038,-2603.7846407446436,6066.871103934295,-5.936281830778294,-2.7374413266798663,-3.6869576320338764,41418U
2025-06-29T13:37:13.434343,-2943.4797349216105,-2762.7064231123973,5833.618981484368,-5.7513553487943625,-2.558183698023565,-4.085511879100776,41418U
2025-06-29T13:38:13.434343,-3282.437399000952,-2910.5627887792643,5576.940295740478,-5.543434393229746,-2.3687186613090017,-4.46757731916368,41418U
2025-06-29T13:39:13.434343,-3608.250996096404,-3046.76411497397,5297.870784127662,-5.313366907337035,-2.1698141048065853,-4.831618008501738,41418U
2025-06-29T13:40:13.434343,-3919.61940681602,-3170.768023852067,4997.536167581376,-5.062091256779831,-1.9622764531970454,-5.176171816241341,41418U
2025-06-29T13:41:13.434343,-4215.300431492626,-3282.0815978532123,4677.1475335409805,-4.790632466446513,-1.7469473648774458,-5.49985667828386,41418U
2025-06-29T13:42:13.434343,-4494.115868741241,-3380.263391184897,4337.996351623691,-4.500098039190456,-1.5247002421161886,-5.8013765579982834,41418U
2025-06-29T13:43:13.434343,-4754.9563307470735,-3464.9252264552633,3981.44914081312,-4.191673363769177,-1.2964365658238457,-6.079527072042065,41418U
2025-06-29T13:44:13.434343,-4996.7857708204365,-3535.733766279079,3608.9418095674782,-3.8666167240818243,-1.0630820696237475,-6.333200738916504,41418U
2025-06-29T13:45:13.434343,-5218.645699647433,-3592.411850664835,3221.973692835322,-3.526253926999849,-0.8255827708544237,-6.561391808095323,41418U
2025-06-29T13:46:13.434343,-5419.65906788418,-3634.7395921535935,2822.101312499819,-3.1719725714840292,-0.5849008790085385,-6.763200628851009,41418U
2025-06-29T13:47:13.434343,-5599.0337942957485,-3662.555222013743,2410.9318901870593,-2.8052159870990545,-0.3420106047993851,-6.937837520270515,41418U
2025-06-29T13:48:13.434343,-5756.065920520118,-3675.7556822835827,1990.1166436060325,-2.4274768752925975,-0.09789389544469827,-7.084626107382462,41418U
2025-06-29T13:49:13.434343,-5890.142375727639,-3674.2969600749257,1561.3438995708025,-2.0402906917129657,0.14646387622822005,-7.203006092756222,41418U
2025-06-29T13:50:13.434343,-6000.743336916082,-3658.194162277676,1126.3320585351562,-1.6452288122306935,0.39007823970093924,-7.2925354382814,41418U
2025-06-29T13:51:13.434343,-6087.444173294874,-3627.5213306071278,686.8224467916489,-1.24389152904447,0.6319699415312997,-7.352891937965717,41418U
2025-06-29T13:52:13.434343,-6149.916966120564,-3582.41099877745,244.57209341272446,-0.8379009261611146,0.8711692163524737,-7.3838741693383865,41418U
2025-06-29T13:53:13.434343,-6187.931598396005,-3523.0534954301543,-198.65353049072095,-0.4288936855351873,1.1067199836491197,-7.385401818232952,41418U
2025-06-29T13:54:13.434343,-6201.356411978957,-3449.6959982580815,-641.0877725653464,-0.018513876162571063,1.3376839406302448,-7.35751537914881,41418U
2025-06-29T13:55:13.434343,-6190.158432799922,-3362.6413465067117,-1080.9700228371626,0.3915942215986642,1.5631445228906835,-7.300375240846838,41418U
2025-06-29T13:56:13.434343,-6154.4031680010985,-3262.246620670835,-1516.5528637732846,0.7997932052639453,1.7822107064890618,-7.214260174113321,41418U
2025-06-29T13:57:13.434343,-6094.253981816763,-3148.9214997037448,-1946.1091116648295,1.204459503864615,1.994020627517434,-7.099565245525752,41418U
2025-06-29T13:58:13.434343,-6009.971059861925,-3023.126407390185,-2367.9387158734544,1.603990149864764,2.1977449981286066,-6.956799187385585,41418U
2025-06-29T13:59:13.434343,-5901.909974126922,-2885.370460680351,-2780.375484496241,1.9968093270978853,2.392590301238282,-6.786581259577869,41418U
2025-06-29T14:00:13.434343,-5770.51986334441,-2736.2092337223094,-3181.793607318174,2.381374657092988,2.5778017496390357,-6.589637643831365,41418U
2025-06-29T14:01:13.434343,-5616.341245463131,-2576.2423520532866,-3570.6139494776144,2.7561831913904244,2.752665998950118,-6.366797414572161,41418U
2025-06-29T14:02:13.434343,-5440.003480699797,-2406.11093190956,-3945.31009200934,3.11977708313431,2.9165136075795846,-6.11898813320455,41418U
2025-06-29T14:03:13.434343,-5242.221905027387,-2226.4948798924042,-4304.41409828024,3.4707489172001966,3.0687212405866138,-5.84723111416986,41418U
2025-06-29T14:04:13.434343,-5023.794654984141,-2038.1100682888678,-4646.521988232389,3.8077466842064416,3.208713617903104,-5.552636411511923,41418U
2025-06-29T14:05:13.434343,-4785.599205354161,-1841.7054012046065,-4970.298905226297,4.129478389789217,3.335965210707939,-5.2363975739411535,41418U
2025-06-29T14:06:13.434343,-4528.58864158725,-1638.0597863386074,-5274.483963072338,4.434716296329387,3.4500016927594843,-4.899786214592038,41418U
2025-06-29T14:07:13.434343,-4253.7876888127485,-1427.9790267386486,-5557.894763491125,4.7223007997459545,3.550401156106672,-4.544146438897673,41418U
2025-06-29T14:08:13.434343,-3962.288518986624,-1212.2926462469402,-5819.431576701725,4.99114394887387,3.6367951027553866,-4.170889170372573,41418U
2025-06-29T14:09:13.434343,-3655.2463571319913,-991.8506616087327,-6058.08118005234,5.240232619195649,3.7088692255170113,-3.7814864097418885,41418U
2025-06-29T14:10:13.434343,-3333.8749068271254,-767.5203133993263,-6272.920351550847,5.468631356199988,3.7663639923814127,-3.3774654579308083,41418U
2025-06-29T14:11:13.434343,-2999.4416141145443,-540.1827670632706,-6463.119016789276,5.675484906311501,3.8090750493210668,-2.960403128109363,41418U
2025-06-29T14:12:13.434343,-2653.2627878964713,-310.729794482364,-6627.943049075236,5.860020455125579,3.836853456450216,-2.5319199664485126,41418U
2025-06-29T14:13:13.434343,-2296.6985936987744,-80.06044562844868,-6766.756723576465,6.021549593565106,3.8496057719513646,-2.0936744956667424,41418U
2025-06-29T14:14:13.434343,-1931.1479364816157,150.92228095681466,-6879.024826956209,6.159470032552236,3.8472939971747766,-1.6473574900140118,41418U
2025-06-29T14:15:13.434343,-1558.0432469995164,381.314760854544,-6964.314424342386,6.27326708588922,3.8299353948636474,-1.194686285222566,41418U
2025-06-29T14:16:13.434343,-1178.845185116951,610.2160522772723,-7022.296285555461,6.362514939320821,3.7976021906189845,-0.7373991223156833,41418U
2025-06-29T14:17:13.434343,-795.0372725116806,836.7311835652264,-7052.745972351263,6.426877721286289,3.750421165565738,-0.2772495201504357,41418U
2025-06-29T14:18:13.434343,-408.1204663875538,1059.9744132373216,-7055.544588055749,6.466110387760547,3.6885731457960276,0.18399933169369123,41418U
2025-06-29T14:19:13.434343,-19.607685203633892,1279.072456416795,-7030.679190425351,6.480059429951399,3.612292391633218,0.644580170480374,41418U
