timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:34:43.987315,-1126.2379348351503,-3706.262474015299,6317.863239060072,4.362685249760296,-5.326141941105536,-2.4659366227352986,10564U
2025-06-29T04:35:43.987315,-862.6505298031195,-4019.1266612042564,6158.8575450972,4.42102710789224,-5.099517715838722,-2.8328280752069914,10564U
2025-06-29T04:36:43.987315,-596.0244508384262,-4317.831426727185,5978.102376590343,4.463932452322567,-4.854282855448024,-3.1907064659620343,10564U
2025-06-29T04:37:43.987315,-327.29314284434054,-4601.2823782871055,5776.177678362483,4.491166095489323,-4.591189108805654,-3.5382710737356686,10564U
2025-06-29T04:38:43.987315,-57.402630460999426,-4868.43234541244,5553.740842365217,4.502543907076942,-4.31105857156099,-3.8742412188500785,10564U
2025-06-29T04:39:43.987315,212.69160205905433,-5118.28556737968,5311.5253566212605,4.497934776315068,-4.014782692554513,-4.197361196076926,10564U
2025-06-29T04:40:43.987315,482.0278451950944,-5349.901811386267,5050.339153661873,4.477262472110712,-3.7033209344945797,-4.506405397237049,10564U
2025-06-29T04:41:43.987315,749.6415059068288,-5562.400399592633,4771.062647708621,4.440507372474638,-3.3776990582244335,-4.800183602545908,10564U
2025-06-29T04:42:43.987315,1014.5685482364398,-5754.9641218653105,4474.64645121582,4.387708032983779,-3.039007002322761,-5.077546413663562,10564U
2025-06-29T04:43:43.987315,1275.8490223794672,-5926.843009421707,4162.108763121838,4.318962562809226,-2.6883963331077254,-5.33739079532072,10564U
2025-06-29T04:44:43.987315,1532.530669939233,-6077.357943157237,3834.532423256159,4.234429776213267,-2.3270772443526146,-5.578665686419853,10564U
2025-06-29T04:45:43.987315,1783.6725911476267,-6205.904069282583,3493.061629807631,4.13433008744938,-1.9563150911460407,-5.800377635816995,10564U
2025-06-29T04:46:43.987315,2028.3489579137486,-6311.953994069009,3138.898319558614,4.018946117742359,-1.5774264482847151,-6.001596412748692,10564U
2025-06-29T04:47:43.987315,2265.6527546949387,-6395.060729042902,2773.298213701927,3.8886229845231055,-1.191774690288706,-6.181460537252681,10564U
2025-06-29T04:48:43.987315,2494.699527419215,-6454.860357933596,2397.566535441588,3.7437682453655174,-0.8007650974625733,-6.339182672111309,10564U
2025-06-29T04:49:43.987315,2714.6311190732604,-6491.074397099398,2013.0534091837944,3.5848514721207754,-0.4058395002469874,-6.47405481498362,10564U
2025-06-29T04:50:43.987315,2924.619369153662,-6503.511822064767,1621.1489548903348,3.4124034345431338,-0.008470482245222368,-6.585453227628322,10564U
2025-06-29T04:51:43.987315,3123.8697530089657,-6492.070734214803,1223.2780950200492,3.227014877200633,0.38984482942722404,-6.6728430385758495,10564U
2025-06-29T04:52:43.987315,3311.6249362182443,-6456.739643616927,820.8950953507964,3.0293348785904137,0.7875913496395069,-6.7357824563717426,10564U
2025-06-29T04:53:43.987315,3487.1682185985565,-6397.598346365462,415.47786476662446,2.820068787030512,1.183242951882343,-6.773926532640929,10564U
2025-06-29T04:54:43.987315,3649.8268422393935,-6314.8183777500635,8.522042728405802,2.5999757339569247,1.5752696639888613,-6.787030417725675,10564U
2025-06-29T04:55:43.987315,3798.975138150304,-6208.663025895965,-398.46509346579074,2.3698657315754605,1.9621450842780164,-6.774952056500369,10564U
2025-06-29T04:56:43.987315,3934.037486693525,-6079.486894261566,-803.9708664690044,2.1305963682445017,2.342353953804893,-6.737654278089254,10564U
2025-06-29T04:57:43.987315,4054.4910679587006,-5927.735005441813,-1206.4835439139547,1.8830691213326525,2.714399815877867,-6.675206240490872,10564U
2025-06-29T04:58:43.987315,4159.868379614426,-5753.941443039226,-1604.498750706899,1.6282253134334246,3.076812690760942,-6.587784199385286,10564U
2025-06-29T04:59:43.987315,4249.759501523391,-5558.72753284122,-1996.5259069855213,1.3670417435592728,3.428156691635961,-6.475671579470348,10564U
2025-06-29T05:00:43.987315,4323.814088502789,-5342.799569093277,-2381.0946490953506,1.1005260301232045,3.7670375075210716,-6.33925833631431,10564U
2025-06-29T05:01:43.987315,4381.743075010908,-5106.946096185368,-2756.761190510053,0.8297117070032342,4.092109679956349,-6.179039606674036,10564U
2025-06-29T05:02:43.987315,4423.3200781953665,-4852.034760479319,-3122.114579817525,0.5556531176528107,4.40208360284766,-5.995613655248299,10564U
2025-06-29T05:03:43.987315,4448.382488591058,-4579.008751206699,-3475.7828137098218,0.279420154976603,4.695732178831048,-5.789679135649381,10564U
2025-06-29T05:04:43.987315,4456.832240747467,-4288.882853272572,-3816.438764331159,0.002092896469162453,4.971897070765105,-5.562031692725211,10564U
