timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:54:56.424097,2883.9188765322233,-1872.2474852947823,6505.723470444266,3.7340351560480745,-5.5064976539992525,-3.168214911851732,04914U
2025-06-29T08:55:56.424097,3102.656076063939,-2199.0833814318207,6304.051198777848,3.555057315098643,-5.38477949901237,-3.552114844474883,04914U
2025-06-29T08:56:56.424097,3310.2760780688955,-2518.039804411124,6079.7354432868,3.3635791070670713,-5.243935508577167,-3.9227714532190174,04914U
2025-06-29T08:57:56.424097,3506.0502297049343,-2827.985482369133,5833.610085500461,3.160320518858282,-5.0845208914847735,-4.278884362566068,04914U
2025-06-29T08:58:56.424097,3689.2942769001133,-3127.824408884606,5566.585313425061,2.946040969774753,-4.907155566923512,-4.619211629528875,04914U
2025-06-29T08:59:56.424097,3859.3706419334517,-3416.499648396968,5279.643990896779,2.721536268005321,-4.712521446271801,-4.942573848360541,04914U
2025-06-29T09:00:56.424097,4015.690514935625,-3692.9969723820404,4973.837787482034,2.487635461726269,-4.50135951392671,-5.247857992410385,04914U
2025-06-29T09:01:56.424097,4157.715753175976,-3956.348314337506,4650.283085162636,2.24519759572501,-4.274466717419927,-5.534020980323554,04914U
2025-06-29T09:02:56.424097,4284.960582704858,-4205.635032293579,4310.1566788597465,1.9951083852753773,-4.032692678140202,-5.80009295395994,04914U
2025-06-29T09:03:56.424097,4396.993097680602,-4439.990968305653,3954.6912886399664,1.7382768198665541,-3.7769362351891274,-6.0451802558631895,04914U
2025-06-29T09:04:56.424097,4493.436553527554,-4658.605295211065,3585.170902188241,1.4756317102674532,-3.5081418361958283,-6.268468094874943,04914U
2025-06-29T09:05:56.424097,4573.970450942391,-4860.725141842322,3202.925966806197,1.2081181932486527,-3.227295790251823,-6.4692228895788055,04914U
2025-06-29T09:06:56.424097,4638.331408685404,-5045.657988882927,2809.3284507793087,0.9366942090382709,-2.935422399441937,-6.646794280675217,04914U
2025-06-29T09:07:56.424097,4686.313824051816,-5212.7738286234335,2405.7867944337377,0.6623269672144417,-2.633579986685582,-6.800616805118514,04914U
2025-06-29T09:08:56.424097,4717.770320905999,-5361.507083016423,1993.740771554246,0.38598941719635105,-2.3228568387086708,-6.930211226864855,04914U
2025-06-29T09:09:56.424097,4732.611986165027,-5491.358275626458,1574.6562820473532,0.10865673975914789,-2.0043670838930274,-7.035185521343813,04914U
2025-06-29T09:10:56.424097,4730.808396624183,-5601.895454312675,1150.0200967920205,-0.16869712396279138,-1.6792465254502535,-7.115235513230515,04914U
2025-06-29T09:11:56.424097,4712.387439010863,-5692.7553627488805,721.3345755212894,-0.4451028897176125,-1.3486484508082432,-7.170145169699797,04914U
2025-06-29T09:12:56.424097,4677.4349271194005,-5763.64436016281,290.1123783139083,-0.7195992778027288,-1.013739438250408,-7.199786554027882,04914U
2025-06-29T09:13:56.424097,4626.094020803381,-5814.339089942817,-142.1288091510752,-0.9912362760300555,-0.6756951816946165,-7.204119447103418,04914U
2025-06-29T09:14:56.424097,4558.564452469194,-5844.686898998633,-573.8715170104905,-1.2590783037982367,-0.33569635403008563,-7.183190647051697,04914U
2025-06-29T09:15:56.424097,4475.101567512104,-5854.606010953634,-1003.603680474239,-1.5222072642402695,0.0050754713511715,-7.137132959697097,04914U
2025-06-29T09:16:56.424097,4376.015185852015,-5844.085457372187,-1429.82375897079,-1.7797254727798144,0.3454418222777086,-7.066163894926141,04914U
2025-06-29T09:17:56.424097,4261.668292350306,-5813.184772270105,-1851.0457682298127,-2.030758451971109,0.6842312355969603,-6.970584086108939,04914U
2025-06-29T09:18:56.424097,4132.475564414111,-5762.033456104733,-2265.804209457737,-2.274457584182689,1.0202830554964306,-6.8507754515382375,04914U
2025-06-29T09:19:56.424097,3988.90174551326,-5690.830216280867,-2672.658880958243,-2.5100026154799204,1.3524511086499036,-6.7071991183080915,04914U
2025-06-29T09:20:56.424097,3831.4598736456815,-5599.841991929237,-3070.199558808469,-2.7366040059237307,1.679607244528195,-6.540393130143318,04914U
2025-06-29T09:21:56.424097,3660.709373986704,-5489.402771308427,-3457.0505345040065,-2.9535051233938887,2.000644731393386,-6.35096996137856,04914U
2025-06-29T09:22:56.424097,3477.254025048711,-5359.912210643307,-3831.8749988047052,-3.159984279921418,2.314481500766709,-6.139613859556401,04914U
2025-06-29T09:23:56.424097,3281.7398076623476,-5211.834063541757,-4193.379262326982,-3.3553566113353335,2.620063235474821,-5.907078038959486,04914U
2025-06-29T09:24:56.424097,3074.8526459757854,-5045.694430327011,-4540.316804711705,-3.5389758027526352,2.9163662986840926,-5.654181746815285,04914U
2025-06-29T09:25:56.424097,2857.3160494604303,-4862.079836689075,-4871.492145427395,-3.710235664028923,3.20240050357727,-5.381807222926598,04914U
2025-06-29T09:26:56.424097,2629.8886646212845,-4661.635151001349,-5185.764530425197,-3.868571560704147,3.4772117254599926,-5.090896572107528,04914U
2025-06-29T09:27:56.424097,2393.361744747755,-4445.061349476825,-5482.051429923891,-4.0134617071911505,3.7398843600576623,-4.7824485670747094,04914U
2025-06-29T09:28:56.424097,2148.5565456193244,-4213.113138063038,-5759.33184355399,-4.1444283299356846,3.9895436335308356,-4.4575153973951664,04914U
2025-06-29T09:29:56.424097,1896.3216546141819,-3966.596439609607,-6016.649409912845,-4.261038709001544,4.225357771256859,-4.117199377771952,04914U
2025-06-29T09:30:56.424097,1637.5302601724152,-3706.3657544023704,-6253.115318265989,-4.362906106984494,4.44654003366015,-3.7626496264096643,04914U
2025-06-29T09:31:56.424097,1373.0773680540228,-3433.3214016601887,-6467.911020664414,-4.4496905943211225,4.652350628291652,-3.395058721501767,04914U
2025-06-29T09:32:56.424097,1103.8769703226333,-3148.406649053643,-6660.290743125651,-4.521099779925557,4.842098507932646,-3.0156593410850894,04914U
2025-06-29T09:33:56.424097,830.8591724933937,-2852.6047367473825,-6829.58379474748,-4.5768894556578035,5.015143064711556,-2.625720888678976,04914U
2025-06-29T09:34:56.424097,554.9672838258094,-2546.9358019118613,-6975.19667368525,-4.616864162406189,5.170895730060563,-2.2265461043395933,04914U
2025-06-29T09:35:56.424097,277.154875332491,-2232.4537091136285,-7096.614968834229,-4.640877684565801,5.308821489799622,-1.8194676580814046,04914U
2025-06-29T09:36:56.424097,-1.6171902695355775,-1910.2427914998582,-7193.4050558227245,-4.648833478431513,5.428440322719784,-1.4058447201229745,04914U
2025-06-29T09:37:56.424097,-280.3837527059727,-1581.414507259958,-7265.215585553724,-4.640685038523363,5.529328569759523,-0.9870595001696344,04914U
2025-06-29T09:38:56.424097,-558.1783686087299,-1247.1040154963878,-7311.7787630469165,-4.616436204153667,5.611120239245693,-0.5645137460212407,04914U
2025-06-29T09:39:56.424097,-834.0363425898685,-908.4666753855502,-7332.911413748772,-4.576141406666179,5.673508251734586,-0.1396251902519852,04914U
2025-06-29T09:40:56.424097,-1106.997771187612,-566.674472374027,-7328.515833817932,-4.51990585576982,5.716245625774726,0.2861760673915819,04914U
2025-06-29T09:41:56.424097,-1376.1105957964307,-222.91237515256438,-7298.5804201823385,-4.447885661300258,5.73914660346758,0.711451254833774,04914U
2025-06-29T09:42:56.424097,-1640.433660426079,121.62537271212007,-7243.180075431269,-4.360287884624101,5.742087712078304,1.1347567127865947,04914U
2025-06-29T09:43:56.424097,-1899.0397697456583,465.7390223155928,-7162.476381880574,-4.257370511807809,5.725008755206605,1.5546477826740999,04914U
2025-06-29T09:44:56.424097,-2151.018742362505,808.2271455030319,-7056.717538465052,-4.139442338665184,5.687913724235081,1.9696828088106986,04914U
2025-06-29T09:45:56.424097,-2395.4804536673887,1147.8905122758983,-6926.2380535020075,-4.006862755933477,5.630871618001204,2.3784272645938014,04914U
2025-06-29T09:46:56.424097,-2631.557861854499,1483.5360135204999,-6771.458185868479,-3.8600414211691927,5.554017155966568,2.779458010190246,04914U
2025-06-29T09:47:56.424097,-2858.410009911477,1813.980622142971,-6592.883126775432,-3.699437802559587,5.457551367662258,3.17136768634342,04914U
2025-06-29T09:48:56.424097,-3075.224995485202,2138.0553846357107,-6391.101914138084,-3.525560578771865,5.341742038952801,3.5527692455376187,04914U
2025-06-29T09:49:56.424097,-3281.222899583166,2454.6094339160118,-6166.78607156355,-3.3389668782613975,5.206923993762136,3.9223006178813113,04914U
2025-06-29T09:50:56.424097,-3475.6586640899523,2762.5140129885863,-5920.687964232523,-3.1402613411796056,5.053499188420051,4.2786295047803415,04914U
2025-06-29T09:51:56.424097,-3657.8249070885163,3060.666497614664,-5653.638864465176,-2.930094987200046,4.881936594786541,4.620458288849282,04914U
2025-06-29T09:52:56.424097,-3827.054664003868,3347.99440475027,-5366.546720551388,-2.709163873247287,4.692771847858049,4.946529043653374,04914U
2025-06-29T09:53:56.424097,-3982.7240416615036,3623.4593720775615,-5060.39362350554,-2.4782075262860968,4.486606633705281,5.255628621896172,04914U
2025-06-29T09:54:56.424097,-4124.254771504955,3886.0610925330557,-4736.2329677823045,-2.2380071380129594,4.264107794377871,5.5465937956928535,04914U
2025-06-29T09:55:56.424097,-4251.116647476402,4134.841186371612,-4395.1863036619725,-1.9893835104823105,4.0260061278611445,5.818316417726391,04914U
2025-06-29T09:56:56.424097,-4362.829833462515,4368.8869920377065,-4038.4398809722497,-1.733194744371605,3.773094863292936,6.0697485675104375,04914U
2025-06-29T09:57:56.424097,-4458.9670247724125,4587.335255984193,-3667.2408860418695,-1.4703336647077903,3.5062277944348446,6.299907642815697,04914U
2025-06-29T09:58:56.424097,-4539.1554478737235,4789.375700625274,-3282.893376253287,-1.2017249823890066,3.226317057812226,6.507881352691005,04914U
2025-06-29T09:59:56.424097,-4603.078682589137,4974.25444887239,-2886.753919243624,-0.9283221936745432,2.934330545942563,6.692832565553729,04914U
2025-06-29T10:00:56.424097,-4650.478291169054,5141.277283214359,-2480.2269466528724,-0.651104223903207,2.631288950594091,6.854003963652056,04914U
2025-06-29T10:01:56.424097,-4681.155239120451,5289.812717098062,-2064.7598352869913,-0.3710718259444787,2.3182624359684376,6.990722453914161,04914U
2025-06-29T10:02:56.424097,-4694.9710933970055,5419.29485646817,-1641.8377315947678,-0.08924374818758665,1.9963669469780752,7.102403284875619,04914U
2025-06-29T10:03:56.424097,-4691.848984542362,5529.226029752894,-1212.9781383930265,0.19334730887490104,1.666760163274303,7.188553820070712,04914U
