timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:23:51.041175,-1125.2431606392029,-6877.097333711571,-0.0027730781475710097,-1.013808275322278,0.17719733912506674,7.496251182853567,44616U
2025-06-27T23:24:51.041175,-1183.6405724001443,-6851.876124851604,449.4537690095186,-0.9320673349017621,0.6632407685417024,7.480295354239258,44616U
2025-06-27T23:25:51.041175,-1237.012430887744,-6797.562868300694,896.9967641910737,-0.846349161558968,1.1465829530991962,7.432485659500205,44616U
2025-06-27T23:26:51.041175,-1285.1310176957534,-6714.382074060628,1340.7200498726559,-0.7570205865045264,1.6251448216533766,7.353014737909308,44616U
2025-06-27T23:27:51.041175,-1327.7911149606177,-6602.682446247229,1778.7332199899024,-0.6644645111440489,2.0968673612704385,7.242215074749484,44616U
2025-06-27T23:28:51.041175,-1364.8109158883024,-6462.93538741868,2209.1699730883197,-0.5690780957028914,2.5597213552981755,7.100557422857413,44616U
2025-06-27T23:29:51.041175,-1396.032824291008,-6295.732923910486,2630.196342703011,-0.47127087392979145,3.0117169244924193,6.928648456131475,44616U
2025-06-27T23:30:51.041175,-1421.324139152668,-6101.785066155492,3040.0187646822696,-0.37146280960356504,3.4509127989141106,6.727227683148715,44616U
2025-06-27T23:31:51.041175,-1440.5776211991576,-5881.9166221629575,3436.8919380549555,-0.270082310878206,3.875425253922413,6.497163657914312,44616U
2025-06-27T23:32:51.041175,-1453.711939414688,-5637.063486150921,3819.1264385007344,-0.167564218447024,4.283436650470144,6.239449532506662,44616U
2025-06-27T23:33:51.041175,-1460.6719963982232,-5368.268427700245,4185.096046372704,-0.06434778309627172,4.6732035278156685,5.955198002769118,44616U
2025-06-27T23:34:51.041175,-1461.4291323711927,-5076.6764096722445,4533.24475445537,0.03912535252244243,5.043064205417007,5.645635703076421,44616U
2025-06-27T23:35:51.041175,-1455.9812085121282,-4763.52946546834,4862.093424122717,0.14241315410835126,5.3914458598650326,5.31209710946773,44616U
2025-06-27T23:36:51.041175,-1444.3525710878077,-4430.161167991194,5170.2460621929595,0.24507516541015656,5.716871051927956,4.956018012048137,44616U
2025-06-27T23:37:51.041175,-1426.593898560304,-4077.9907238944916,5456.395694456809,0.3466744363814973,6.017963687802382,4.578928617539512,44616U
2025-06-27T23:38:51.041175,-1402.7819344657278,-3708.5167274027403,5719.32981548915,0.4467794003828042,6.2934544071968865,4.1824463412931685,44616U
2025-06-27T23:39:51.041175,-1373.01910937594,-3323.310608181925,5957.935397848391,0.5449656927022832,6.542185398635226,3.7682683451037184,44616U
2025-06-27T23:40:51.041175,-1337.4330556681118,-2924.0098074997427,6171.203447044919,0.6408179043557694,6.763114649119385,3.338163872978326,44616U
2025-06-27T23:41:51.041175,-1296.1760191394528,-2512.3107162991037,6358.233091651302,0.7339312667495843,6.955319640842589,2.893966431857202,44616U
