timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:15:58.701298,-7151.716689691538,-129.87975483765135,-0.010785490520464873,0.005940240629205885,1.16614428124465,7.3735296233239565,36696U
2025-06-28T18:16:58.701298,-7137.323196251743,-59.70183336731567,442.1108599373388,0.47374697541872973,1.1723507674917024,7.359017101496235,36696U
2025-06-28T18:17:58.701298,-7094.898791619272,10.710590695241583,882.4916242749904,0.9399950098273023,1.1739555338765293,7.315509682698605,36696U
2025-06-28T18:18:58.701298,-7024.59257017152,81.0809559320374,1319.3953240018368,1.4028316947459485,1.1709464289913563,7.2431440826654345,36696U
2025-06-28T18:19:58.701298,-6926.664534866889,151.13252940891243,1751.09749739979,1.8604141353566126,1.1633299679888187,7.142174523828981,36696U
2025-06-28T18:20:58.701298,-6801.484773726257,220.58952835504797,2175.892438014128,2.3109171984650136,1.1511313692672502,7.012972041309338,36696U
2025-06-28T18:21:58.701298,-6649.532157112739,289.17824130016527,2592.100169091997,2.7525414590967707,1.134394496664983,6.856023194629985,36696U
2025-06-28T18:22:58.701298,-6471.392561011656,356.6281429988046,2998.0733235157904,3.183521030988139,1.1131817077250208,6.671928195110988,36696U
2025-06-28T18:23:58.701298,-6267.756624798569,422.6729975322413,3392.2038945173426,3.6021312278660003,1.0875736096538693,6.461398465380922,36696U
2025-06-28T18:24:58.701298,-6039.417055109234,487.05194410310787,3772.929823611367,4.006696005637512,1.0576687255954076,6.225253653412792,36696U
2025-06-28T18:25:58.701298,-5787.265490335697,549.5105602205709,4138.741393683659,4.395595139676503,1.0235830747458556,5.9644181287736675,36696U
2025-06-28T18:26:58.701298,-5512.288942917861,609.8018972090487,4488.187396970532,4.767271096159878,0.9854496706257159,5.679916993249757,36696U
2025-06-28T18:27:58.701298,-5215.565838941573,667.6874832536666,4819.881049716542,5.120235561702199,0.9434179424800617,5.3728716415676425,36696U
2025-06-28T18:28:58.701298,-4898.261676563229,722.9382895117715,5132.505627540788,5.453075601176874,0.8976530852857307,5.044494910510591,36696U
2025-06-28T18:29:58.701298,-4561.6243264403765,775.3356551634945,5424.8197979179,5.764459419404141,0.8483353441942701,4.6960858562947205,36696U
