timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:58:00.083692,438.2286575323267,-7162.076575972223,-0.01058056212741228,-1.1307335164087917,-0.053161600897533086,7.365876955444454,41532U
2025-06-29T11:59:00.083692,369.5766103386743,-7151.3402046737065,441.654805246733,-1.1569272239541577,0.4109642051773791,7.351518587292639,41532U
2025-06-29T12:00:00.083692,299.48714695014,-7112.790043604097,881.598004401888,-1.1786301415867537,0.8736629330039224,7.308483883138298,41532U
2025-06-29T12:01:00.083692,228.23245259918247,-7046.566230221143,1318.1023402851206,-1.1957539290055341,1.333117915454757,7.236921859678534,41532U
2025-06-29T12:02:00.083692,156.0894706042113,-6952.917612450029,1749.463504604075,-1.208228424833024,1.7875234024916973,7.137095846826003,41532U
2025-06-29T12:03:00.083692,83.33880157057642,-6832.200864976768,2173.9963904979886,-1.2160019691559656,2.2350922198760044,7.0093825316617435,41532U
2025-06-29T12:04:00.083692,10.263585888315957,-6684.8791484086,2590.0418518769784,-1.2190416354394864,2.6740633362563346,6.8542704466271775,41532U
2025-06-29T12:05:00.083692,-62.851625002475195,-6511.520318240081,2995.973356007888,-1.2173333709247645,3.1027092883937173,6.6723579162054225,41532U
2025-06-29T12:06:00.083692,-135.72200308272338,-6312.794693512059,3390.2034973722903,-1.2108820456665812,3.519343417033654,6.464350482072579,41532U
2025-06-29T12:07:00.083692,-208.0635785025579,-6089.472397812603,3771.190342165286,-1.1997114113747596,3.9223268695171085,6.2310578318464565,41532U
2025-06-29T12:08:00.083692,-279.59436924307374,-5842.420287796979,4137.443574438573,-1.1838639721648125,4.310075329512368,5.973390260992209,41532U
2025-06-29T12:09:00.083692,-350.03550047870544,-5572.598486658103,4487.53041677383,-1.1634007701728208,4.681065439105089,5.692354701054846,41532U
2025-06-29T12:10:00.083692,-419.1123086258357,-5281.056541929503,4820.081300449523,-1.1384010897261787,5.033840883740365,5.389050350100427,41532U
2025-06-29T12:11:00.083692,-486.5554253033654,-4968.92922862961,5133.795262280751,-1.108962084367218,5.367018115994215,5.064663943016171,41532U
2025-06-29T12:12:00.083692,-552.1018367036503,-4637.432020049323,5427.445047610986,-1.0751983314887104,5.6792916996833185,4.720464700131646,41532U
2025-06-29T12:13:00.083692,-615.495914169305,-4287.856249445768,5699.881901257879,-1.0372413196504842,5.969439261221576,4.357798992501948,41532U
