timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:21:07.021720,1845.4227958535607,-6918.25714917009,0.0006264749299457739,3.045849779567366,0.8078050163332919,6.764393191095539,39675U
2025-06-27T13:22:07.021720,2024.444258284289,-6856.286094294824,405.5983843448369,2.919590876320818,1.2572158659394879,6.751126129434401,39675U
2025-06-27T13:23:07.021720,2195.545458391731,-6767.4911080045995,809.6052548578739,2.7819285220899093,1.7016442592360412,6.711382362561162,39675U
2025-06-27T13:24:07.021720,2358.0583516956235,-6652.223748113934,1210.4370734451268,2.633408692363214,2.139340707973491,6.645327193370581,39675U
2025-06-27T13:25:07.021720,2511.3489512269775,-6510.939723748522,1606.5227555925446,2.4746202473281174,2.568584137793217,6.553231121549533,39675U
2025-06-27T13:26:07.021720,2654.8198242775634,-6344.196975210538,1996.310569153741,2.3061923628120704,2.987689030823975,6.435468458264007,39675U
2025-06-27T13:27:07.021720,2787.91242969902,-6152.65333168958,2378.274308943546,2.1287917873256044,3.3950123513633033,6.292515457003929,39675U
2025-06-27T13:28:07.021720,2910.1092859348314,-5937.063761059418,2750.9193451913925,1.9431199456990167,3.7889602142622367,6.12494798083042,39675U
2025-06-27T13:29:07.021720,3020.9359612276367,-5698.277228297746,3112.7885187761535,1.7499099107580618,4.167994259708059,5.933438730522569,39675U
2025-06-27T13:30:07.021720,3119.962878747627,-5437.233181102675,3462.467857743081,1.5499232649990398,4.530637702698883,5.718754061753183,39675U
2025-06-27T13:31:07.021720,3206.806930707746,-5154.957683031649,3798.592091375464,1.343946874300064,4.875481030484281,5.481750422354893,39675U
2025-06-27T13:32:07.021720,3281.132896843722,-4852.559215932104,4119.849940022718,1.1327895953497136,5.201187326468158,5.223370442906418,39675U
2025-06-27T13:33:07.021720,3342.6546639150015,-4531.2241745645115,4424.989160918225,0.9172789377150801,5.506497204371471,4.9446387152423315,39675U
2025-06-27T13:34:07.021720,3391.1362441037363,-4192.2120771334285,4712.821332312174,0.6982577003437825,5.79023334168494,4.646657294058493,39675U
2025-06-27T13:35:07.021720,3426.3925913330254,-3836.850515950775,4982.22636034703,0.4765806008474635,6.051304606454642,4.330600956567604,39675U
2025-06-27T13:36:07.021720,3448.290215574688,-3466.529872674703,5232.156695171274,0.25311091420628945,6.288709776096853,3.9977122541984107,39675U
2025-06-27T13:37:07.021720,3456.7475961572527,-3082.697822519773,5461.641244778848,0.0287171356293032,6.501540851109712,3.649296388693106,39675U
2025-06-27T13:38:07.021720,3451.735395907658,-2686.853651579604,5669.788976924834,-0.19573031970913304,6.688985970117049,3.286715942754051,39675U
2025-06-27T13:39:07.021720,3433.2764786597677,-2280.5424108515595,5855.79220124088,-0.4193623694601939,6.850331935625984,2.911385492613455,39675U
2025-06-27T13:40:07.021720,3401.445733237442,-1865.3489300809485,6018.929525143198,-0.6413144607886658,6.984966361970886,2.524766126973773,39675U
2025-06-27T13:41:07.021720,3356.36970747686,-1442.8917136317862,6158.568478593649,-0.8607297043897285,7.0923794584139355,2.128359893311166,39675U
2025-06-27T13:42:07.021720,3298.2260561935577,-1014.8167399221863,6274.167803866164,-1.076761940989321,7.172165460934721,1.7237041892629656,39675U
2025-06-27T13:43:07.021720,3227.242807240761,-582.7911850921412,6365.279407465896,-1.2885787370902542,7.2240237261493325,1.3123661134260813,39675U
2025-06-27T13:44:07.021720,3143.6974499722464,-148.49709086241,6431.549972098448,-1.4953643079883014,7.2477594999637995,0.895936786803848,39675U
2025-06-27T13:45:07.021720,3047.9158504833863,286.37500433952636,6472.722227209867,-1.6963223671494032,7.243284372135362,0.4760256531259334,39675U
2025-06-27T13:46:07.021720,2940.2709980807,720.1324522825588,6488.635876991676,-1.8906789015613872,7.210616425895392,0.054254764059135235,39675U
2025-06-27T13:47:07.021720,2821.181587409452,1151.0868818500203,6479.228185090106,-2.077684873059336,7.1498800894123065,-0.367746946791941,39675U
2025-06-27T13:48:07.021720,2691.1104406911973,1577.5605681753327,6444.534215430813,-2.2566188454900993,7.061305693160977,-0.7883493984192652,39675U
2025-06-27T13:49:07.021720,2550.562774538414,1997.8927663940317,6384.686728715397,-2.42678953717103,6.94522873442399,-1.2059271035236316,39675U
2025-06-27T13:50:07.021720,2400.084315870391,2410.445992394877,6299.915734260428,-2.587538297342201,6.802088847298986,-1.6188649142529992,39675U
2025-06-27T13:51:07.021720,2240.2592715634514,2813.6122327779467,6190.547696984445,-2.738241504272913,6.632428473875441,-2.0255637699510864,39675U
2025-06-27T13:52:07.021720,2071.708156648071,3205.8190658941166,6057.004399542564,-2.878312881402635,6.436891229816064,-2.4244464429778407,39675U
2025-06-27T13:53:07.021720,1895.0854861256207,3585.535675376075,5899.801459899743,-3.007205726436005,6.216219955561509,-2.8139632767356333,39675U
2025-06-27T13:54:07.021720,1711.077335829869,3951.2787369980174,5719.546505057466,-3.1244150467320315,5.971254442892357,-3.1925979075675928,39675U
2025-06-27T13:55:07.021720,1520.3987782052775,4301.618159060313,5516.9370022333505,-3.2294795927026487,5.702928825724735,-3.5588729592847996,39675U
2025-06-27T13:56:07.021720,1323.7911994186302,4635.182655820616,5292.757749563715,-3.3219837793360054,5.412268623865762,-3.9113556958315425,39675U
2025-06-27T13:57:07.021720,1122.0195048569292,4950.665132833833,5047.878029370474,-3.4015594844601478,5.10038742906078,-4.248663614142979,39675U
2025-06-27T13:58:07.021720,915.8692207862746,5246.8278624618015,4783.248428215644,-3.467887711033579,4.76848322405359,-4.5694699557174845,39675U
2025-06-27T13:59:07.021720,706.143500740575,5522.507427319173,4499.897329358998,-3.52070009965735,4.417834327548812,-4.872509111960623,39675U
2025-06-27T14:00:07.021720,493.66004605932704,5776.619409080542,4198.927084828031,-3.5597802767086657,4.0497949608802,-5.156581895099699,39675U
2025-06-27T14:01:07.021720,279.2479508829145,6008.162799925769,3881.5098760900946,-3.584965023047616,3.665790435793881,-5.420560643552539,39675U
2025-06-27T14:02:07.021720,63.74448281713074,6216.224113989665,3548.883274256194,-3.5961452481874296,3.2673119669615134,-5.663394128194466,39675U
2025-06-27T14:03:07.021720,-152.0081886248909,6399.981176535815,3202.3455128166556,-3.593266755169845,2.8559111175424476,-5.8841122241128145,39675U
2025-06-27T14:04:07.021720,-367.16630283267784,6558.706569223588,2843.2504880687575,-3.5763307821645838,2.4331938911839948,-6.081830311271228,39675U
2025-06-27T14:05:07.021720,-580.8878443856912,6691.77071079631,2473.002504605161,-3.545394308014381,2.0008144891445583,-6.255753367098827,39675U
2025-06-27T14:06:07.021720,-792.3358903230148,6798.644553798623,2093.0507854395046,-3.500570110558423,1.5604687565892557,-6.405179714426751,39675U
2025-06-27T14:07:07.021720,-1000.6819532875672,6878.901879529918,1704.883768505514,-3.4420265685585907,1.113887347384851,-6.529504389440785,39675U
2025-06-27T14:08:07.021720,-1205.1093049536798,6932.221175349671,1310.023213324162,-3.369987200381002,0.6628286417464783,-6.628222096404082,39675U
2025-06-27T14:09:07.021720,-1404.816263810016,6958.387080649159,910.0181435453127,-3.2847299351961863,0.20907145571367022,-6.700929718798026,39675U
2025-06-27T14:10:07.021720,-1599.0194311976513,6957.291390264543,506.43865278379207,-3.186586115289356,-0.24559241449260555,-6.74732836017801,39675U
