timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T03:46:41.276337,-5621.042812155947,5478.301284173226,-0.0024070369508721236,0.9786962254161359,1.0219627055943235,6.983922174824963,42078U
2025-06-16T03:47:41.276337,-5554.004015415448,5531.454555710987,418.8249602234383,1.2553680409807204,0.7493832069464784,6.973530848563576,42078U
2025-06-16T03:48:41.276337,-5470.475184449444,5568.18471964491,836.4061525648655,1.5282291588667924,0.474661890405408,6.94239673290176,42078U
2025-06-16T03:49:41.276337,-5370.709406921659,5588.3879045159465,1251.4994832358018,1.7964671851958598,0.19862042991760082,6.89062596884257,42078U
2025-06-16T03:50:41.276337,-5255.008071244268,5592.009635677568,1662.8715072718849,2.059284842441351,-0.07791668543673161,6.818386984902015,42078U
2025-06-16T03:51:41.276337,-5123.719885129436,5579.044925566541,2069.300737286924,2.3159024335809493,-0.35412476033370055,6.725909760743359,42078U
2025-06-16T03:52:41.276337,-4977.239748779664,5549.538208036145,2469.5813085933282,2.5655602243919478,-0.6291814822667826,6.6134848777330735,42078U
2025-06-16T03:53:41.276337,-4816.007487935899,5503.58311831595,2862.526581130503,2.807520733953883,-0.9022694787620776,6.481462364698913,42078U
2025-06-16T03:54:41.276337,-4640.506452564134,5441.322120862205,3246.972666221602,3.0410709244604828,-1.1725788313493568,6.330250348565715,42078U
2025-06-16T03:55:41.276337,-4451.2619874574,5362.945988020972,3621.781866797547,3.265524282573764,-1.4393095356497743,6.160313520761058,42078U
2025-06-16T03:56:41.276337,-4248.839781456517,5268.693133034747,3985.8460204120565,3.480222785752445,-1.7016738978241193,5.972171431298411,42078U
2025-06-16T03:57:41.276337,-4033.8441023463365,5158.8488014757195,4338.0897351091035,3.6845387482289578,-1.958898858611003,5.766396623244723,42078U
2025-06-16T03:58:41.276337,-3806.9159247629086,5033.744125679633,4677.473508982589,3.8778765425676447,-2.2102282372501416,5.543612620850247,42078U
2025-06-16T03:59:41.276337,-3568.7309586508163,4893.7550471795785,5002.996725072541,4.059674193984358,-2.4549248887071458,5.304491784955864,42078U
2025-06-16T04:00:41.276337,-3319.9975859411074,4739.301112496954,5313.700514058485,4.229404845818288,-2.6922727687669856,5.0497530493979355,42078U
2025-06-16T04:01:41.276337,-3061.4547131805703,4570.844147935372,5608.670478026986,4.386578095696287,-2.9215789027189816,4.780159552006687,42078U
2025-06-16T04:02:41.276337,-2793.8695478386476,4388.886819244461,5887.039269390986,4.530741202994117,-3.142175254489507,4.496516173454609,42078U
2025-06-16T04:03:41.276337,-2518.0353059532,4193.971082175256,6147.989019813715,4.661480169158209,-3.3534204941664663,4.199666996670323,42078U
2025-06-16T04:04:41.276337,-2234.768858658311,3986.676530041162,6390.7536147266055,4.778420693287371,-3.5547016628778847,3.8904926988128885,42078U
2025-06-16T04:05:41.276337,-1944.9083249744804,3767.618644433556,6614.620809719765,4.881229006071577,-3.7454357349143845,3.5699078869259235,42078U
2025-06-16T04:06:41.276337,-1649.3106180411805,3537.4469552238943,6818.934185716923,4.969612585734603,-3.9250710778041102,3.238858387388212,42078U
2025-06-16T04:07:41.276337,-1348.8489517441212,3296.8431159228157,7003.094940417564,5.043320760020269,-4.093088811742283,2.8983184981788748,42078U
2025-06-16T04:08:41.276337,-1044.4103144431028,3046.518900367895,7166.563513992862,5.102145198496929,-4.249004070334281,2.549288211813231,42078U
2025-06-16T04:09:41.276337,-736.8929162502619,2787.214126584182,7308.861047456489,5.1459202995308075,-4.392367165022243,2.192790415613774,42078U
2025-06-16T04:10:41.276337,-427.20361606030116,2519.694513520685,7429.570672492094,5.174523476201525,-4.522764655821993,1.8298680748031588,42078U
2025-06-16T04:11:41.276337,-116.25533426132964,2244.749476185727,7528.338631825279,5.187875345214695,-4.639820331117248,1.4615814027284795,42078U
2025-06-16T04:12:41.276337,195.03554312082312,1963.1898645901308,7604.875229434299,5.18593982250688,-4.743196099193587,1.0890050215131346,42078U
2025-06-16T04:13:41.276337,505.75176336621377,1675.8456516951974,7658.955610091183,5.168724128776259,-4.832592794042464,0.7132251153783016,42078U
2025-06-16T04:14:41.276337,814.9778037316335,1383.563575472146,7690.42036781592,5.136278707598256,-4.9077508976261495,0.33533657809712436,42078U
2025-06-16T04:15:41.276337,1121.8024606574427,1087.2047400371312,7699.175982908204,5.088697058143723,-4.968451180375137,-0.04355984468291497,42078U
2025-06-16T04:16:41.276337,1425.3214264085648,787.6421807462709,7685.195087250315,5.026115483818259,-5.014515261151713,-0.42236041802186275,42078U
2025-06-16T04:17:41.276337,1724.639848107667,485.7583980784688,7648.516557583865,4.948712757412621,-5.045806087298757,-0.7999612852806149,42078U
2025-06-16T04:18:41.276337,2018.8748641324141,182.44286511788079,7589.245436456594,4.856709702622173,-5.062228334717131,-1.175261340966192,42078U
2025-06-16T04:19:41.276337,2307.1581128204307,-121.41048652768865,7507.552680527785,4.750368691081487,-5.063728727202442,-1.5471651090004976,42078U
2025-06-16T04:20:41.276337,2588.6382083572653,-424.905797469973,7403.674735922141,4.629993053394321,-5.050296273547306,-1.9145856263133751,42078U
2025-06-16T04:21:41.276337,2862.4831786156005,-727.1478229324101,7277.912940345492,4.495926402043439,-5.021962420202245,-2.2764473311916635,42078U
2025-06-16T04:22:41.276337,3127.882859575729,-1027.2444816291468,7130.632751731612,4.348551863560191,-4.978801116613265,-2.6316889551631464,42078U
2025-06-16T04:23:41.276337,3384.05124079129,-1324.3094057796925,6962.262803289125,4.188291216941811,-4.920928789739705,-2.9792664163706566,42078U
2025-06-16T04:24:41.276337,3630.228756179182,-1617.4644866857427,6773.2937849696,4.015603935041265,-4.84850422372573,-3.3181557114203075,42078U
2025-06-16T04:25:41.276337,3865.6845142157154,-1905.842410045502,6564.277151591513,3.8309861255349587,-4.761728340273413,-3.6473558015927465,42078U
2025-06-16T04:26:41.276337,4089.7184614212474,-2188.589174908007,6335.823658135456,3.6349693681080946,-4.660843874963165,-3.965891488116939,42078U
2025-06-16T04:27:41.276337,4301.663472822519,-2464.866589883081,6088.601723079083,3.4281194446925554,-4.546134944603841,-4.2728162699539975,42078U
2025-06-16T04:28:41.276337,4500.887362904438,-2733.854739929854,5823.3356210686325,3.211034959950942,-4.417926500682564,-4.567215176257692,42078U
2025-06-16T04:29:41.276337,4686.7948104113175,-2994.7544167573956,5540.803506728429,2.9843458497212727,-4.276583664131706,-4.84820756440408,42078U
2025-06-16T04:30:41.276337,4858.829190242031,-3246.7895055963486,5241.835271987783,2.748711775812786,-4.12251093694133,-5.114949873253045,42078U
2025-06-16T04:31:41.276337,5016.47430561002,-3489.2093208457377,4927.310239956187,2.5048204063678314,-3.9561512866222737,-5.366638320150776,42078U
2025-06-16T04:32:41.276337,5159.2560136208185,-3721.2908828805917,4598.154699092144,2.2533855819591344,-3.777985100161206,-5.602511529145271,42078U
2025-06-16T04:33:41.276337,5286.743737459213,-3942.3411281265267,4255.339282185933,1.9951453686634844,-3.5885290048997276,-5.8218530769929835,42078U
2025-06-16T04:34:41.276337,5398.551858485506,-4151.699044380548,3899.8761954988186,1.7308600005175123,-3.3883345547005277,-6.023993942817895,42078U
2025-06-16T04:35:41.276337,5494.340981718523,-4348.737723288775,3532.816304261617,1.4613097149969825,-3.177986780820573,-6.208314846768069,42078U
2025-06-16T04:36:41.276337,5573.819068436362,-4532.866321888958,3155.246081621246,1.1872924864419137,-2.958102608074505,-6.374248462720968,42078U
2025-06-16T04:37:41.276337,5636.742429956427,-4703.531925195248,2768.2844290205767,0.9096216636474567,-2.7293291381188736,-6.521281490034349,42078U
2025-06-16T04:38:41.276337,5682.916577064377,-4860.221301947801,2373.079376890671,0.6291235191274959,-2.492341802994649,-6.648956569534532,42078U
2025-06-16T04:39:41.276337,5712.1969200455,-5002.462545874515,1970.8046754105292,0.3466347188050074,-2.247842393405761,-6.756874029383331,42078U
2025-06-16T04:40:41.276337,5724.489314829557,-5129.8265951175335,1562.6562859308892,0.06299972206150675,-1.9965569675558068,-6.844693447168259,42078U
2025-06-16T04:41:41.276337,5719.750451385435,-5241.928622862107,1149.8487844531794,-0.22093187683802695,-1.7392336476872277,-6.912135015509343,42078U
2025-06-16T04:42:41.276337,5697.988081189515,-5338.429292668957,733.6116892847714,-0.5043080539659589,-1.4766403127366496,-6.958980699658013,42078U
2025-06-16T04:43:41.276337,5659.261081333744,-5419.035872548961,315.18572564608445,-0.7862770947999279,-1.2095621967106533,-6.985075176958315,42078U
2025-06-16T04:44:41.276337,5603.679353625929,-5483.503202425342,-104.1809594288012,-1.0659903536819249,-0.9387994034722703,-6.990326549625177,42078U
2025-06-16T04:45:41.276337,5531.403557856968,-5531.634510297479,-523.2366180914286,-1.3426050197347308,-0.6651643495843933,-6.974706824037985,42078U
2025-06-16T04:46:41.276337,5442.6446792554,-5563.2820731425745,-940.729744412854,-1.6152868750129956,-0.3894791476642799,-6.938252151617883,42078U
2025-06-16T04:47:41.276337,5337.663431007777,-5578.347719358321,-1355.412924444548,-1.8832130305754002,-0.11257294334351475,-6.881062828316791,42078U
2025-06-16T04:48:41.276337,5216.769493581649,-5576.783170350277,-1766.0466790752632,-2.145574626272857,0.16472078061157724,-6.8033030517568065,42078U
2025-06-16T04:49:41.276337,5080.32059343454,-5558.5902196912075,-2171.403285151692,-2.401579480353973,0.4415669191930564,-6.705200437079499,42078U
2025-06-16T04:50:41.276337,4928.7214245153755,-5523.820749114371,-2570.2705604495186,-2.6504546754847587,0.7171314651537314,-6.5870452945561135,42078U
2025-06-16T04:51:41.276337,4762.422416753096,-5472.576581437023,-2961.45559832022,-2.8914490684546386,0.9905842203304431,-6.449189673931342,42078U
2025-06-16T04:52:41.276337,4581.91835647036,-5405.009171332607,-3343.788438189965,-3.123835711677883,1.261101484803669,-6.292046182288198,42078U
2025-06-16T04:53:41.276337,4387.7468643487,-5321.319135669119,-3716.1256585442497,-3.3469141755793843,1.5278687108916418,-6.116086583894061,42078U
2025-06-16T04:54:41.276337,4180.486737197803,-5221.755625896285,-4077.3538795853433,-3.5600127620527866,1.7900831096246999,-5.921840191988035,42078U
2025-06-16T04:55:41.276337,3960.756160337949,-5106.615545686127,-4426.39316338907,-3.7624906003717986,2.046956198140841,-5.709892063769814,42078U
2025-06-16T04:56:41.276337,3729.210797887958,-4976.242617701541,-4762.200300098297,-3.95373961819342,2.2977162773636115,-5.480881010930889,42078U
2025-06-16T04:57:41.276337,3486.5417686557603,-4831.02630397906,-5083.771969461418,-4.133186381586528,2.5416108303465426,-5.235497438913263,42078U
2025-06-16T04:58:41.276337,3233.4735156558972,-4671.400584958985,-5390.147767838136,-4.300293799320371,2.7779088327657,-4.974481028681895,42078U
2025-06-16T04:59:41.276337,2970.761577526466,-4497.842602675505,-5680.413091638476,-4.454562687926346,3.005902968187577,-4.69861827515156,42078U
2025-06-16T05:00:41.276337,2699.1902702898415,-4310.871174027864,-5953.701869019681,-4.595533195275435,3.2249117419046582,-4.408739896520591,42078U
2025-06-16T05:01:41.276337,2419.5702880017275,-4111.045180392616,-6209.199132522494,-4.722786081565162,3.4342814882860946,-4.10571812864574,42078U
2025-06-16T05:02:41.276337,2132.736230865657,-3898.961840105829,-6446.143426173101,-4.835943857663287,3.6333882677104508,-3.790463918258217,42078U
2025-06-16T05:03:41.276337,1839.5440693620508,-3675.254870547071,-6663.829041394579,-4.934671781688146,3.8216396502048346,-3.4639240282947714,42078U
2025-06-16T05:04:41.276337,1540.8685528612891,-3440.592546698578,-6861.608076851863,-5.018678715503271,3.9984763838862167,-3.1270780679264214,42078U
2025-06-16T05:05:41.276337,1237.6005710652325,-3195.675663137635,-7038.892318088678,-5.087717843454463,4.163373947167749,-2.780935459040341,42078U
2025-06-16T05:06:41.276337,930.6444764634886,-2941.2354064573265,-7195.154933494484,-5.141587256173075,4.315843984436979,-2.426532350004489,42078U
2025-06-16T05:07:41.276337,620.9153758060805,-2678.0311451055177,-7329.931983761323,-5.180130402608889,4.455435625523431,-2.06492848655234,42078U
2025-06-16T05:08:41.276337,309.33639839289947,-2406.848143593282,-7442.823742550639,-5.203236413640765,4.581736689741515,-1.697204048604188,42078U
2025-06-16T05:09:41.276337,-3.1640512158172682,-2128.4952079716086,-7533.495826584211,-5.210840300650632,4.694374775612658,-1.3244564608430092,42078U
2025-06-16T05:10:41.276337,-315.6550486993564,-1843.8022693713874,-7601.680133821155,-5.20292303234985,4.793018237560558,-0.9477971838595478,42078U
2025-06-16T05:11:41.276337,-627.2059064514779,-1553.6179123726674,-7647.175588743091,-5.1795114929259976,4.877377050888391,-0.56834849186465,42078U
2025-06-16T05:12:41.276337,-936.8889240457338,-1258.8068548241606,-7669.848694123248,-5.1406783242622645,4.9472035662851335,-0.18724024209855558,42078U
2025-06-16T05:13:41.276337,-1243.7821258029112,-960.2473857146758,-7669.633888921865,-5.086541654580187,5.002293154880773,0.19439335951208084,42078U
2025-06-16T05:14:41.276337,-1546.9719787289725,-658.8287676180565,-7646.533712210596,-5.017264715403958,5.04248474457919,0.5754169924269926,42078U
2025-06-16T05:15:41.276337,-1845.5560841824279,-355.4486102076246,-7600.61877325225,-4.933055348260646,5.067661248015756,0.9546974515875455,42078U
2025-06-16T05:16:41.276337,-2138.6458367005544,-51.010221326344244,-7532.027528074509,-4.834165402043584,5.0777498820547615,1.331106869976156,42078U
2025-06-16T05:17:41.276337,-2425.36904345258,253.58005788050565,-7440.965863085357,-4.720890021501794,5.07272237828018,1.703525930046164,42078U
2025-06-16T05:18:41.276337,-2704.872497800302,557.4155272149868,-7327.706486495125,-4.593566826901563,5.0525950834678754,2.0708470602158964,42078U
2025-06-16T05:19:41.276337,-2976.3245004361083,859.5918044276117,-7192.588128545612,-4.452574984560131,5.017428948583021,2.4319776122399874,42078U
2025-06-16T05:20:41.276337,-3238.917321537675,1159.209498235419,-7036.0145518112295,-4.298334167697927,4.9673294044483605,2.7858430147339774,42078U
2025-06-16T05:21:41.276337,-3491.869597337497,1455.3768704984275,-6858.453373138621,-4.13130340691138,4.902446121899757,3.131389897459859,42078U
2025-06-16T05:22:41.276337,-3734.4286544583647,1747.2124805534017,-6660.434699137371,-3.951979829548249,4.822972654006046,3.467589180202038,42078U
2025-06-16T05:23:41.276337,-3965.872755322114,2033.8478045502548,-6442.5495775312,-3.7608972873816597,4.729145957799098,3.7934391192054404,42078U
2025-06-16T05:24:41.276337,-4185.513257906455,2314.4298224786635,-6205.448267129617,-3.5586248722332883,4.621245792951485,4.107968303242024,42078U
2025-06-16T05:25:41.276337,-4392.69668311264,2588.1235654187417,-5949.8383296866905,-3.3457653195918535,4.499593994964154,4.410238590452981,42078U
2025-06-16T05:26:41.276337,-4586.806683022462,2854.1146154072876,-5676.482547475716,-3.1229533008073425,4.364553620692263,4.699347976215405,42078U
2025-06-16T05:27:41.276337,-4767.265903376597,3111.611550190549,-5386.196671023708,-2.890853605106033,4.2165279644455,4.974433381440906,42078U
2025-06-16T05:28:41.276337,-4933.537733703119,3359.8483250422914,-5079.847002113314,-2.650159213454948,4.055959443448549,5.234673349961397,42078U
2025-06-16T05:29:41.276337,-5085.127938673871,3598.0865837725833,-4758.347817864704,-2.401589267190645,3.8833283521306576,5.479290643028244,42078U
2025-06-16T05:30:41.276337,-5221.586164470553,3825.6178910436993,-4422.658642449646,-2.1458869352978476,3.699151485521198,5.707554718471216,42078U
2025-06-16T05:31:41.276337,-5342.507314209362,4041.7658781549985,-4073.7813737502115,-1.8838171852539185,3.5039806329438097,5.918784081762124,42078U
2025-06-16T05:32:41.276337,-5447.532786801474,4245.8882945602645,-3712.757273050406,-1.616164463425216,3.29840094421093,6.1123484961197825,42078U
2025-06-16T05:33:41.276337,-5536.351574022253,4437.378957548302,-3340.6638266207083,-1.3437302920801149,3.083029171598044,6.287671038899072,42078U
2025-06-16T05:34:41.276337,-5608.701211021439,4615.669592750628,-2958.611488815176,-1.0673307911477097,2.8585117920026164,6.444229991832436,42078U
2025-06-16T05:35:41.276337,-5664.368576028821,4780.231558441557,-2567.7403170335438,-0.7877941338732157,2.625523014840443,6.581560553242895,42078U
2025-06-16T05:36:41.276337,-5703.190535592152,4930.577446967819,-2169.2165095909645,-0.5059579464730141,2.384762682374803,6.699256361121415,42078U
2025-06-16T05:37:41.276337,-5725.054432319917,5066.262557083589,-1764.2288581756368,-0.22266666275160807,2.1369540702866034,6.796970816949019,42078U
2025-06-16T05:38:41.276337,-5729.898412785691,5186.88623147098,-1353.9851271455882,0.06123115461431652,1.8828415973498065,6.874418201331768,42078U
