timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:43:38.368417,7638.5672844802675,561.3314845465884,0.002764846005994544,-0.04475252925217995,3.2802880564209627,6.233314128238238,03554U
2025-06-28T21:44:38.368417,7623.69564995286,757.122504686288,373.79896426741186,-0.4506407494158749,3.2452278137053967,6.2233553692710615,03554U
2025-06-28T21:45:38.368417,7584.561030061267,950.5037230200433,746.403449086259,-0.8534162859541119,3.200005815583353,6.193620566565157,03554U
2025-06-28T21:46:38.368417,7521.382492399486,1140.871742774722,1116.6368397367085,-1.252006276308324,3.1448246881004875,6.144345468321809,03554U
2025-06-28T21:47:38.368417,7434.44264705683,1327.635780055449,1483.3348804425264,-1.6453627844117942,3.0799022153823463,6.075798328147428,03554U
2025-06-28T21:48:38.368417,7324.086174441219,1510.218542165548,1845.3503304867297,-2.0324621011234503,3.005470602676926,5.988278401070165,03554U
2025-06-28T21:49:38.368417,7190.718400098209,1688.0570663571007,2201.5547733882577,-2.4123039814604055,2.9217758733600525,5.8821146855392366,03554U
2025-06-28T21:50:38.368417,7034.803919151744,1860.6035271905557,2550.84035915085,-2.783910847904226,2.8290773960067024,5.757664908092363,03554U
2025-06-28T21:51:38.368417,6856.865271185023,2027.3260203909178,2892.1214944488165,-3.1463269877153097,2.7276475371825026,5.615314746324617,03554U
2025-06-28T21:52:38.368417,6657.4816646605395,2187.7093307722007,3224.3364952529487,-3.4986177710826336,2.617771435214594,5.455477284875398,03554U
2025-06-28T21:53:38.368417,6437.287748335896,2341.255691458711,3546.449215975284,-3.839868916053701,2.499746889833691,5.278592698318705,03554U
2025-06-28T21:54:38.368417,6196.972425552497,2487.4855412647617,3857.450668731881,-4.1691858255324235,2.373884362213481,5.085128154045206,03554U
2025-06-28T21:55:38.368417,5937.277705746862,2625.9382867032077,4156.360645789468,-4.485693021190031,2.2405070795445643,4.875577927414435,03554U
