timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:18:11.456911,6356.217510545107,-2285.9661973686334,3618.0858155236274,-2.7632896753516984,2.1334614251475332,6.339059164169171,26009U
2025-06-28T10:19:11.456911,6180.380565712021,-2154.3829862762955,3992.451481098465,-3.096223831085318,2.251383902956457,6.136498652115692,26009U
2025-06-28T10:20:11.456911,5984.876275322258,-2015.9441560850482,4354.08394516887,-3.4186995974160452,2.3619308592890738,5.914759017380212,26009U
2025-06-28T10:21:11.456911,5770.362624117025,-1871.1023209184095,4701.856012989493,-3.7297104210538983,2.4647714773824,5.674632945479392,26009U
2025-06-28T10:22:11.456911,5537.556583198604,-1720.329078475121,5034.689745161182,-4.028296651844109,2.559603625610249,5.416968694400072,26009U
2025-06-28T10:23:11.456911,5287.231211802085,-1564.113269892233,5351.559665971172,-4.313548258378346,2.6461544709104277,5.1426660067000105,26009U
2025-06-28T10:24:11.456911,5020.212606618048,-1402.9592078483658,5651.495723654299,-4.58460722205157,2.72418093771326,4.852671934183659,26009U
2025-06-28T10:25:11.456911,4737.376717847775,-1237.384881946642,5933.585998587122,-4.840669613330231,2.7934700190277897,4.547976609980686,26009U
2025-06-28T10:26:11.456911,4439.646050794012,-1067.920149961425,6196.979157437546,-5.080987357581919,2.853838947598574,4.2296090005786215,26009U
2025-06-28T10:27:11.456911,4127.986271215024,-895.1049230132837,6440.886653141404,-5.304869700983966,2.9051352360586,3.8986326676754084,26009U
2025-06-28T10:28:11.456911,3803.402731922628,-719.4873521676263,6664.584672248918,-5.511684389739974,2.9472365957698887,3.556141566707312,26009U
2025-06-28T10:29:11.456911,3466.936937218324,-541.6220233487962,6867.415832659875,-5.700858578059727,2.980050744560742,3.2032559056662744,26009U
2025-06-28T10:30:11.456911,3119.6629607631685,-362.06816683820875,7048.790636041,-5.871879482087637,3.0035151138469884,2.8411180844350503,26009U
2025-06-28T10:31:11.456911,2762.6838314009174,-181.38788699694555,7208.18868028453,-6.024294798196017,3.01759646567445,2.470888731429864,26009U
2025-06-28T10:32:11.456911,2397.1279003255113,-0.1444172315786462,7345.159638229661,-6.157712904807334,3.022290430060177,2.0937428509253877,26009U
