timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:45:03.856601,2452.8969832157613,-6676.77260225002,0.0014939944846809963,1.9311589007045578,0.7158870302391419,7.168505740076897,35614U
2025-06-28T23:46:03.856601,2563.791423320714,-6620.524892940648,429.82178462945984,1.7641817808056344,1.1584783029857797,7.1541609196660305,35614U
2025-06-28T23:47:03.856601,2664.45184016987,-6537.849569053777,857.9217894030941,1.5901272151812262,1.59653614244532,7.111176075639863,35614U
2025-06-28T23:48:03.856601,2754.473954798072,-6429.070511168204,1282.5873452593676,1.4096775607492795,2.0283327491261764,7.0397076001057775,35614U
2025-06-28T23:49:03.856601,2833.4951832021234,-6294.61460368278,1702.1169524510003,1.223540245765064,2.4521629034556796,6.940021486583732,35614U
2025-06-28T23:50:03.856601,2901.1960626954874,-6135.010191863557,2114.828322679995,1.0324451628280766,2.8663503491254385,6.812492467195319,35614U
2025-06-28T23:51:03.856601,2957.3015198535245,-5950.885159750506,2519.0648641941075,0.83714197833998,3.269254068701455,6.6576027444764545,35614U
2025-06-28T23:52:03.856601,3001.581975376687,-5742.964635936379,2913.202079958647,0.6383973710636361,3.659274424740659,6.475940327057992,35614U
2025-06-28T23:53:03.856601,3033.854281931516,-5512.0683357432645,3295.6538556007667,0.4369922125167555,4.034859141807371,6.26819698132686,35614U
2025-06-28T23:54:03.856601,3053.982491762019,-5259.107549713206,3664.8786145513454,0.23371870174773204,4.394509107315299,6.035165813623803,35614U
2025-06-28T23:55:03.856601,3061.8784515842144,-4985.0817895759255,4019.3853186685183,0.029377466593807806,4.7367839719434315,5.7777384994722905,35614U
2025-06-28T23:56:03.856601,3057.502222969159,-4691.075103946704,4357.73929358613,-0.17522535716493207,5.060307533378524,5.496902177706043,35614U
2025-06-28T23:57:03.856601,3040.862327072729,-4378.252076931333,4678.567859060703,-0.3792810582396159,5.363772890207363,5.193736028126139,35614U
2025-06-28T23:58:03.856601,3012.015813172428,-4047.853523569694,4980.565745658086,-0.581981284407807,5.645947355796682,4.869407551452209,35614U
2025-06-28T23:59:03.856601,2971.0681510135473,-3701.191896639814,5262.50028019177,-0.7825209709775797,5.905677124831867,4.525168569837909,35614U
2025-06-29T00:00:03.856601,2918.1729474423582,-3339.6464197801524,5523.216323364513,-0.9801012561542887,6.141891687714868,4.162350965125663,35614U
2025-06-29T00:01:03.856601,2853.531488209352,-2964.6579621858205,5761.64094404165,-1.1739323776038955,6.353607990131116,3.7823621703709462,35614U
2025-06-29T00:02:03.856601,2777.392106160743,-2577.7236703228027,5976.787815464964,-1.3632365457352582,6.539934336675331,3.3866804280535403,35614U
2025-06-29T00:03:03.856601,2690.049377303186,-2180.3913722027983,6167.761319481357,-1.5472507903420671,6.700074038393812,2.9768498259044884,35614U
2025-06-29T00:04:03.856601,2591.8431464340765,-1774.2537698189803,6333.760345480774,-1.7252297781823311,6.833328804375719,2.554475118549596,35614U
2025-06-29T00:05:03.856601,2483.15738418564,-1360.9424353852457,6474.08177120901,-1.8964485997762184,6.93910187707227,2.121216340333148,35614U
2025-06-29T00:06:03.856601,2364.4188774508757,-942.1216270988502,6588.1236129316185,-2.060205524112592,7.016900909815676,1.6787832119047277,35614U
2025-06-29T00:07:03.856601,2236.0957552594055,-519.4819402983087,6675.387832581604,-2.215824720025951,7.066340583066608,1.2289293405927182,35614U
2025-06-29T00:08:03.856601,2098.6958522711684,-94.73381015717914,6735.482789538606,-2.3626589427041145,7.08714495328512,0.7734462124220335,35614U
2025-06-29T00:09:03.856601,1952.7649121780178,330.39911751823473,6768.125324584522,-2.5000921830893867,7.0791495250775665,0.3141569720332611,35614U
2025-06-29T00:10:03.856601,1798.8846334697582,754.1867302012614,6773.142463393737,-2.627542276837273,7.0423030335370065,-0.1470900141170253,35614U
2025-06-29T00:11:03.856601,1637.670560256857,1174.8992892409879,6750.472726688488,-2.74446346800662,6.9766689196152765,-0.608427815901935,35614U
2025-06-29T00:12:03.856601,1469.7698211687266,1590.814348036646,6700.167033973366,-2.850348920803109,6.88242647711961,-1.0679778226635652,35614U
2025-06-29T00:13:03.856601,1295.8587197864756,2000.2237273553276,6622.389187617075,-2.9447331705312427,6.759871645718775,-1.5238568529374716,35614U
2025-06-29T00:14:03.856601,1116.6401806399836,2401.440525783677,6517.415924038666,-3.027194502495773,6.609417420394238,-1.9741844891739866,35614U
2025-06-29T00:15:03.856601,932.8410555157369,2792.806141500898,6385.636518947592,-3.0973572450143974,6.431593844313682,-2.417090631559206,35614U
2025-06-29T00:16:03.856601,745.2092956939736,3172.6972795583542,6227.551934050246,-3.154893960059289,6.227047549371455,-2.8507232596427508,35614U
2025-06-29T00:17:03.856601,554.5109967622928,3539.532916699918,6043.773493434503,-3.199527512447518,5.996540806858094,-3.2732563840965305,35614U
2025-06-29T00:18:03.856601,361.52732383840026,3891.7811935086725,5835.021079039819,-3.2310329960684894,5.7409500500994595,-3.6828981636956466,35614U
2025-06-29T00:19:03.856601,167.0513263601679,4227.966201402908,5602.120836260768,-3.2492394934977207,5.4612638316183935,-4.077899154737502,35614U
2025-06-29T00:20:03.856601,-28.115346947083303,4546.6746298010285,5346.002382856649,-3.2540316436217473,5.158580179561618,-4.456560651828117,35614U
2025-06-29T00:21:03.856601,-223.16582076848903,4846.562236728886,5067.69551697045,-3.245350990708993,4.834103321888041,-4.817243070551864,35614U
2025-06-29T00:22:03.856601,-417.29143979395354,5126.360104349659,4768.32642320104,-3.223197087810898,4.489139752166413,-5.158374314309932,35614U
2025-06-29T00:23:03.856601,-609.6852738072542,5384.88063945426,4449.113379308639,-3.1876283275563195,4.125093617749773,-5.47845805989078,35614U
2025-06-29T00:24:03.856601,-799.5456642584197,5621.023277956021,4111.3619702289925,-3.1387624743756426,3.743461419487512,-5.776081889455592,35614U
2025-06-29T00:25:03.856601,-986.0797937733081,5833.7798519771895,3756.4598205689144,-3.0767768740003025,3.3458260218396627,-6.049925190907979,35614U
2025-06-29T00:26:03.856601,-1168.507258644701,6022.239578274089,3385.870861578034,-3.0019083187357953,2.933849983049709,-6.2987667443688204,35614U
2025-06-29T00:27:03.856601,-1346.0636231188257,6185.593627586637,3001.1291536430917,-2.914452550480385,2.509268226628368,-6.521491909956817,35614U
2025-06-29T00:28:03.856601,-1518.0039332905912,6323.1392360619075,2603.832290517448,-2.8147633876989415,2.0738800874686945,-6.717099331495217,35614U
2025-06-29T00:29:03.856601,-1683.6061676940108,6434.283322210567,2195.63441665954,-2.7032514674734363,1.6295407780895965,-6.884707072268927,35614U
2025-06-29T00:30:03.856601,-1842.1746012642047,6518.54557591153,1778.238894072596,-2.5803825992173683,1.178152332394508,-7.023558102621985,35614U
2025-06-29T00:31:03.856601,-1993.0430592839125,6575.560989755101,1353.3906597810108,-2.4466757325147355,0.7216540955409531,-7.13302506500579,35614U
2025-06-29T00:32:03.856601,-2135.5780382324892,6605.08180745735,922.8683194126054,-2.302700547656822,0.26201283865785385,-7.212614249977207,35614U
2025-06-29T00:33:03.856601,-2269.1816711410306,6606.978869112711,488.476026152152,-2.149074683618887,-0.19878741414198156,-7.261968726435727,35614U
2025-06-29T00:34:03.856601,-2393.2945161202656,6581.242338578846,52.03519748078253,-1.9864606242545535,-0.6587557520387116,-7.280870580834923,35614U
2025-06-29T00:35:03.856601,-2507.398148157498,6527.981804191419,-384.62387548562816,-1.8155622691959878,-1.1159048376984169,-7.269242232895897,35614U
2025-06-29T00:36:03.856601,-2611.0175360458725,6447.425750153908,-819.6704696612389,-1.637121221155621,-1.5682613592387906,-7.22714680912021,35614U
2025-06-29T00:37:03.856601,-2703.723188381232,6339.920402197711,-1251.2818655515796,-1.4519128258607936,-2.013876371366262,-7.15478756974165,35614U
