timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:59:51.730642,-2299.656494583177,-1466.0766214129094,6602.706840105072,6.888399811155983,-1.977488885997475,2.0270358568475104,34796U
2025-06-29T00:00:51.730642,-1882.1202749639835,-1581.7780701451045,6711.289489747666,7.0249042195316305,-1.8779995389389963,1.5912952355839562,34796U
2025-06-29T00:01:51.730642,-1457.2221791805014,-1691.2929040210904,6793.5537981956695,7.13372773653586,-1.771336661410966,1.1500452278652233,34796U
2025-06-29T00:02:51.730642,-1026.633337049607,-1794.2034689326244,6849.220147588337,7.2145456525915765,-1.6579293475427825,0.7049874085559702,34796U
2025-06-29T00:03:51.730642,-592.0412885866704,-1890.1185045948391,6878.111122723176,7.2671362057595426,-1.5382281242291262,0.2578258441576668,34796U
2025-06-29T00:04:51.730642,-155.14382684546814,-1978.6743812840482,6880.151505227411,7.291379836392225,-1.4127032626962839,-0.18973822142397653,34796U
2025-06-29T00:05:51.730642,282.357110398934,-2059.536235891447,6855.367953798043,7.287258267282119,-1.2818431080495423,-0.6360114984209907,34796U
2025-06-29T00:06:51.730642,718.7614901971723,-2132.3990082520095,6803.888380677456,7.254853432589551,-1.1461524263058915,-1.0793136177391627,34796U
2025-06-29T00:07:51.730642,1152.3771664442252,-2196.9883786314977,6725.941033467207,7.194346273342166,-1.00615076678064,-1.517981952001907,34796U
2025-06-29T00:08:51.730642,1581.525786463441,-2253.061607094805,6621.853290251114,7.106015411745726,-0.8623708363423375,-1.9503763114367745,34796U
2025-06-29T00:09:51.730642,2004.548614788596,-2300.4082752526733,6492.050174855452,6.9902357110962345,-0.7153568809955132,-2.3748835347985455,34796U
2025-06-29T00:10:51.730642,2419.8122670146054,-2338.8509306085593,6337.052597970037,6.847476722885407,-0.5656630695066678,-2.7899219944884956,34796U
2025-06-29T00:11:51.730642,2825.7143465458125,-2368.2456334204435,6157.475328835302,6.678301017876715,-0.41385187335573126,-3.1939460331885337,34796U
2025-06-29T00:12:51.730642,3220.688976771698,-2388.4824056705397,5954.024701308943,6.483362393612874,-0.26049243716886034,-3.585450346778219,34796U
2025-06-29T00:13:51.730642,3603.212220678479,-2399.485581415995,5727.496057395416,6.263403947091604,-0.10615893395409944,-3.962974325157031,34796U
2025-06-29T00:14:51.730642,3971.807379193613,-2401.214057490831,5478.770930781959,6.019255998290558,0.048571100099298256,-4.325106358969375,34796U
2025-06-29T00:15:51.730642,4325.050158698438,-2393.6614432580936,5208.813972597841,5.751833847889224,0.20311845580875149,-4.670488116250417,34796U
2025-06-29T00:16:51.730642,4661.573697172398,-2376.8561078839566,4918.669621514669,5.462135350960513,0.3569039698169583,-4.997818788801957,34796U
2025-06-29T00:17:51.730642,4980.0734373914365,-2350.8611234335426,4609.458520444464,5.15123828760367,0.5093502745902426,-5.3058593037928,34796U
2025-06-29T00:18:51.730642,5279.311834536018,-2315.7741019809982,4282.373682471253,4.820297511459973,0.6598835809005691,-5.593436491779531,34796U
2025-06-29T00:19:51.730642,5558.122884511533,-2271.7269248908783,3938.6764092680464,4.470541857773235,0.8079354927368434,-5.859447198176072,34796U
2025-06-29T00:20:51.730642,5815.416458285717,-2218.885362470048,3579.6919660949816,4.103270794090963,0.9529448531583905,-6.1028623212727995,34796U
2025-06-29T00:21:51.730642,6050.182426641431,-2157.448582312592,3206.8050185326592,3.7198507987983636,1.0943596181356297,-6.322730756316309,34796U
2025-06-29T00:22:51.730642,6261.494558965086,-2087.64854486538,2821.454837355937,3.321711455368154,1.2316387539594988,-6.518183221998894,34796U
2025-06-29T00:23:51.730642,6448.514179070756,-2009.7492850297015,2425.130279376485,2.9103412534191655,1.364254152378584,-6.6884359430463425,34796U
2025-06-29T00:24:51.730642,6610.49356062704,-1924.0460789810954,2019.3645536474608,2.487283091315969,1.4916925562783867,-6.832794160497375,34796U
2025-06-29T00:25:51.730642,6746.779044530168,-1830.8644958312782,1605.7297841004033,2.0541294790136493,1.613457487483437,-6.95065543978504,34796U
2025-06-29T00:26:51.730642,6856.813860570792,-1730.5593342673913,1185.8313814408136,1.6125174440555772,1.7290711671696153,-7.041512745890801,34796U
2025-06-29T00:27:51.730642,6940.1406359869725,-1623.5134448757824,761.302238927201,1.1641231479576262,1.8380764184482428,-7.104957254662489,34796U
2025-06-29T00:28:51.730642,6996.403573988917,-1510.1364394820166,333.7967684635126,0.7106562245527254,1.9400385399460118,-7.140680869865769,34796U
2025-06-29T00:29:51.730642,7025.350286083366,-1390.8632895051628,-95.01520478881433,0.2538538561178364,2.034547138672121,-7.1484784166570225,34796U
2025-06-29T00:30:51.730642,7026.833263013608,-1266.1528160207527,-523.4546693638479,-0.20452539284525753,2.121217910147539,-7.1282494838892285,34796U
2025-06-29T00:31:51.730642,7000.810970354415,-1136.4860749419452,-949.8397544847675,-0.6627079605499282,2.1996943536754325,-7.079999889939917,34796U
2025-06-29T00:32:51.730642,6947.348556244085,-1002.3646414488717,-1372.4921340967162,-1.118911864590326,2.2696494107554326,-7.0038427495157425,34796U
2025-06-29T00:33:51.730642,6866.618160377943,-864.3087985100204,-1789.7434836231364,-1.5713534404309057,2.3307870149799923,-6.899999122061772,34796U
2025-06-29T00:34:51.730642,6758.89881520284,-722.8556350339657,-2199.9419640007845,-2.018254209435446,2.382843542284382,-6.76879822589377,34796U
2025-06-29T00:35:51.730642,6624.575932211703,-578.5570598536492,-2601.4587066261543,-2.4578478423395516,2.4255891511330065,-6.610677205878127,34796U
2025-06-29T00:36:51.730642,6464.140368307423,-431.97773836689646,-2992.694272144722,-2.888387182857685,2.4588290030881357,-6.426180446299415,34796U
2025-06-29T00:37:51.730642,6278.187069352232,-283.6929592280741,-3372.0850555410207,-3.308151295506039,2.4824043551919597,-6.215958424371108,34796U
2025-06-29T00:38:51.730642,6067.413290205681,-134.28643899743577,-3738.109609746221,-3.7154525017035467,2.496193516664818,-5.980766103551143,34796U
2025-06-29T00:39:51.730642,5832.616392746597,15.65192689770655,-4089.294859963321,-4.1086433687453985,2.5001126635437365,-5.721460869319295,34796U
2025-06-29T00:40:51.730642,5574.691225536088,165.5283581574203,-4424.222181111772,-4.4861236172728445,2.4941165060173813,-5.4390000132606895,34796U
2025-06-29T00:41:51.730642,5294.6270908813485,314.74751951676143,-4741.533311189778,-4.846346914305401,2.4781988043165346,-5.134437774103587,34796U
2025-06-29T00:42:51.730642,4993.50430707379,462.71487728377747,-5039.936073928587,-5.1878275206680335,2.4523927300565163,-4.808921946712545,34796U
2025-06-29T00:43:51.730642,4672.490375480588,608.839073049226,-5318.209884836561,-5.509146763622082,2.416771070865105,-4.4636900719031285,34796U
