timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:21:51.418958,-7021.055811315337,-1659.8101203559634,0.004105643005132415,-0.2490794674644294,1.1106590353834098,7.347308590295112,40407U
2025-06-29T12:22:51.418958,-7022.562491423572,-1590.0382677484731,440.561117188501,0.1989057637351894,1.2143276557017477,7.33321837572288,40407U
2025-06-29T12:23:51.418958,-6997.200355070748,-1514.1828047091308,879.4281942029588,0.6462587890263506,1.3133793507692715,7.290991589426317,40407U
2025-06-29T12:24:51.418958,-6945.059257324064,-1432.5324048812397,1314.9210428842412,1.0912490759722548,1.4074285509524385,7.220776875385426,40407U
2025-06-29T12:25:51.418958,-6866.332682625669,-1345.398301491972,1745.3676151350492,1.5321540934037636,1.4961091438868022,7.122833773170942,40407U
2025-06-29T12:26:51.418958,-6761.3170474115595,-1253.1130728510352,2169.114734991779,1.967266574061297,1.5790760307209872,6.997531701361396,40407U
2025-06-29T12:27:51.418958,-6630.410569124642,-1156.0293375184297,2584.534648006886,2.3949016925973066,1.656006577030054,6.8453484016238875,40407U
2025-06-29T12:28:51.418958,-6474.111708108926,-1054.5183657327746,2990.031461611905,2.813404110938632,1.7266019494902303,6.666867858853013,40407U
2025-06-29T12:29:51.418958,-6293.017191688908,-948.9686141860004,3384.047445573208,3.221154845641421,1.7905883309050539,6.462777718288202,40407U
2025-06-29T12:30:51.418958,-6087.819632375483,-839.7841916315867,3765.0691630532137,3.6165779152878605,1.847718007763686,6.233866225473052,40407U
2025-06-29T12:31:51.418958,-5859.304754551605,-727.3832631172304,4131.633404471835,3.9981467300640503,1.8977703261500964,5.98101871915739,40407U
2025-06-29T12:32:51.418958,-5608.348246140641,-612.1964008376641,4482.332898278398,4.364390190285383,1.9405525134593142,5.705213710676976,40407U
2025-06-29T12:33:51.418958,-5335.912253619238,-494.6648897102572,4815.82177484355,4.7138984656501375,1.9759003649673936,5.407518585906285,40407U
2025-06-29T12:34:51.418958,-5043.041540284969,-375.2389957889639,5130.820761909509,5.045328432242646,2.003678795800669,5.089084967526967,40407U
2025-06-29T12:35:51.418958,-4730.859328917942,-254.37620555839945,5426.122092339587,5.357408749608087,2.0237822602171205,4.751143776080041,40407U
2025-06-29T12:36:51.418958,-4400.562850885479,-132.53944399717872,5700.594107228731,5.648944565416572,2.0361350413119896,4.395000028096695,40407U
2025-06-29T12:37:51.418958,-4053.418624341446,-10.195279080707378,5953.18553972222,5.918821840165902,2.040691415263499,4.022027408586022,40407U
2025-06-29T12:38:51.418958,-3690.7574844856704,112.18787988082877,6182.929467091157,6.166011288895562,2.0374356950202985,3.6336626533795977,40407U
2025-06-29T12:39:51.418958,-3313.969388903963,234.14158298818091,6388.9469206871445,6.389571940870276,2.0263821588879463,3.2313997744022642,40407U
2025-06-29T12:40:51.418958,-2924.498020840389,355.1991328434546,6570.450145308075,6.588654321535501,2.007574869792385,2.8167841579850186,40407U
2025-06-29T12:41:51.418958,-2523.8352129027508,474.8973636004647,6726.745501225321,6.762503263669588,1.9810873910888973,2.391406563005789,40407U
2025-06-29T12:42:51.418958,-2113.51521321501,592.7783999435006,6857.236003630286,6.910460356508772,1.9470224046585396,1.9568970420948386,40407U
2025-06-29T12:43:51.418958,-1695.1088154548995,708.3913903024147,6961.423495547334,7.031966042682049,1.9055112367113591,1.5149188055354417,40407U
2025-06-29T12:44:51.418958,-1270.2173735970655,821.2942089267611,7038.910451331971,7.126561373075925,1.8567132962257324,1.06716204398623,40407U
2025-06-29T12:45:51.418958,-840.4667215749367,931.0551217211042,7089.401408736925,7.193889429295168,1.8008154303300004,0.6153377229097569,40407U
2025-06-29T12:46:51.418958,-407.50101750215975,1037.2544109854032,7112.704028208229,7.233696422270403,1.738031200214389,0.1611713587326252,40407U
2025-06-29T12:47:51.418958,27.023468349975705,1139.485954390039,7108.729778589918,7.245832473875927,1.6686000803966339,-0.29360321553398605,40407U
2025-06-29T12:48:51.418958,461.44460304287855,1237.358753676624,7077.49424881627,7.2302520862980595,1.5927865833798414,-0.7472500892612484,40407U
2025-06-29T12:49:51.418958,894.1006592845124,1330.498408653952,7019.117085476376,7.1870143014447505,1.5108793110131147,-1.1980375127373832,40407U
2025-06-29T12:50:51.418958,1323.336584059103,1418.5485321332637,6933.82155641257,7.116282550094174,1.4231899331931401,-1.6442441306188074,40407U
2025-06-29T12:51:51.418958,1747.5102489213016,1501.1721014550644,6821.933740788765,7.018324187868892,1.3300520940062897,-2.0841652051458928,40407U
2025-06-29T12:52:51.418958,2164.998663064036,1578.052742253651,6683.881346393087,6.893509712666908,1.2318202450140192,-2.516118822811626,40407U
2025-06-29T12:53:51.418958,2574.204129869049,1648.8959400759625,6520.1921553593365,6.742311656022736,1.1288684051674516,-2.9384520763203903,40407U
2025-06-29T12:54:51.418958,2973.56032713169,1713.4301754350913,6331.492100044218,6.565303139150881,1.021588846817803,-3.3495472112337317,40407U
2025-06-29T12:55:51.418958,3361.538290546163,1771.4079778476812,6118.502971514266,6.363156083260898,0.9103907074787074,-3.7478277237744657,40407U
2025-06-29T12:56:51.418958,3736.65227938057,1822.606894391524,5882.039764003422,6.136639063225801,0.7956985273988683,-4.131764392976256,40407U
2025-06-29T12:57:51.418958,4097.46550260434,1866.8303683373642,5623.007659817976,5.88661479390856,0.6779507136127009,-4.4998812268655835,40407U
2025-06-29T12:58:51.418958,4442.595683102214,1903.9085234699617,5342.39866049655,5.614037239447792,0.5575979319387423,-4.85076129880474,40407U
2025-06-29T12:59:51.418958,4770.720437065367,1933.6988498287656,5041.287871578406,5.319948337588434,0.4351014293684719,-5.183052446666993,40407U
2025-06-29T13:00:51.418958,5080.582445239117,1956.0867867773763,4720.829450081965,5.005474333699516,0.3109312904024216,-5.495472804318771,40407U
2025-06-29T13:01:51.418958,5370.994392473773,1970.986199561186,4382.252225726425,4.671821722401407,0.1855646321107834,-5.786816132101487,40407U
2025-06-29T13:02:51.418958,5640.843652013296,1978.339745839016,4026.855009011208,4.320272798652057,0.05948374398083445,-6.055956910779943,40407U
2025-06-29T13:03:51.418958,5889.0966911991645,1978.1191290799873,3656.0016014654334,3.952180824615061,-0.0668258200788599,-6.301855161874326,40407U
2025-06-29T13:04:51.418958,6114.803175796196,1970.3252362008268,3271.1155256449165,3.5689648235243068,-0.19287718892466857,-6.523560956522805,40407U
2025-06-29T13:05:51.418958,6317.0997509812805,1954.9881573785303,2873.67449473981,3.1721040169297448,-0.3181841506877772,-6.720218575102264,40407U
2025-06-29T13:06:51.418958,6495.213478188178,1932.167086602955,2465.204643907498,2.7631319269992503,-0.44226314764084124,-6.891070280812398,40407U
2025-06-29T13:07:51.418958,6648.464908472671,1901.9501022252043,2047.2745476077628,2.343630170799925,-0.5646352775087592,-7.03545967231609,40407U
2025-06-29T13:08:51.418958,6776.2707748447365,1864.4538274999534,1621.4890492358854,1.9152219785240507,-0.684828288555806,-7.152834583310028,40407U
2025-06-29T13:09:51.418958,6878.14628808931,1819.8229719006356,1189.482931172718,1.4795654723012392,-0.8023785552467916,-7.2427495005241695,40407U
2025-06-29T13:10:51.418958,6953.707022938187,1768.2297547910891,752.9144549474003,1.0383467463966978,-0.9168330209899802,-7.304867476041051,40407U
2025-06-29T13:11:51.418958,7002.670384025245,1709.8732138513224,313.4588025008271,0.5932727931069979,-1.0277510944378252,-7.338961514880071,40407U
2025-06-29T13:12:51.418958,7024.856643813839,1644.9784014613797,-127.19854949653924,0.14606432140798728,-1.1347064860573275,-7.344915424382934,40407U
2025-06-29T13:13:51.418958,7020.1895475779065,1573.7954730310614,-567.3684897005472,-0.3015514826981857,-1.2372889721811262,-7.322724117917442,40407U
2025-06-29T13:14:51.418958,6988.696483494347,1496.5986720079766,-1005.3649337024548,-0.7478482042165087,-1.335106074504483,-7.272493371630677,40407U
2025-06-29T13:15:51.418958,6930.50821890636,1413.6852169877513,-1439.5114544993974,-1.1911074056309208,-1.4277846439835427,-7.194439039262218,40407U
2025-06-29T13:16:51.418958,6845.858206788594,1325.3740969748171,-1868.147849635425,-1.6296257428037622,-1.5149723392900292,-7.088885736205112,40407U
2025-06-29T13:17:51.418958,6735.081469328241,1232.0047813887188,-2289.6366136873303,-2.0617219431537195,-1.5963389913555925,-6.956265009912121,40407U
2025-06-29T13:18:51.418958,6598.613068278173,1133.9358518695235,-2702.369285975068,-2.485743601698157,-1.6715778470567337,-6.797113019230868,40407U
2025-06-29T13:19:51.418958,6436.986174288849,1031.543563300561,-3104.772644890742,-2.9000737540706214,-1.7404066867068644,-6.612067750172894,40407U
2025-06-29T13:20:51.418958,6250.829749741486,925.2203417319116,-3495.3147220291867,-3.3031371898377504,-1.8025688116912293,-6.401865799853605,40407U
2025-06-29T13:21:51.418958,6040.8658616497,815.3732270539776,-3872.510611315235,-3.693406474208667,-1.8578339002567161,-6.167338763784432,40407U
2025-06-29T13:22:51.418958,5807.906642940999,702.4222683360812,-4234.928050515901,-4.069407651420273,-1.9059987311069773,-5.909409264277116,40407U
2025-06-29T13:23:51.418958,5552.850921854992,586.7988797165148,-4581.192754839327,-4.429725608533469,-1.946887776009731,-5.629086659388494,40407U
2025-06-29T13:24:51.418958,5276.680540290241,468.94416461201604,-4909.993484707059,-4.773009083934773,-1.9803536640569412,-5.327462472571174,40407U
2025-06-29T13:25:51.418958,4980.456382697302,349.30721581665057,-5220.086832182006,-5.09797531034115,-2.006277521493795,-5.005705583014693,40407U
2025-06-29T13:26:51.418958,4665.314137558679,228.34339879169463,-5510.301712892583,-5.403414287401511,-2.024569192118332,-4.665057215598889,40407U
2025-06-29T13:27:51.418958,4332.459813635607,106.51262512211358,-5779.543552560015,-5.688192683927524,-2.035167344125841,-4.306825767504589,40407U
2025-06-29T13:28:51.418958,3983.1650330232424,-15.722377254752145,-6026.798159366866,-5.951257374237451,-2.0380394699140556,-3.932381505926118,40407U
2025-06-29T13:29:51.418958,3618.7621226696197,-137.8977908441126,-6251.1352753627325,-6.191638616947562,-2.033181785766837,-3.54315116811385,40407U
2025-06-29T13:30:51.418958,3240.6390254243743,-259.5504266242481,-6451.7118018514675,-6.408452887698144,-2.020619038494031,-3.140612491277692,40407U
2025-06-29T13:31:51.418958,2850.2340509267656,-380.21942794421034,-6627.7746952247935,-6.600905379692155,-2.000404226029388,-2.726288695837696,40407U
2025-06-29T13:32:51.418958,2449.0304857726983,-499.44795532735895,-6778.663530979642,-6.768292187504824,-1.9726182386903222,-2.301742941273147,40407U
2025-06-29T13:33:51.418958,2038.5510814607208,-616.7848476030636,-6903.812734677092,-6.910002190378858,-1.9373694273032191,-1.8685727695452745,40407U
2025-06-29T13:34:51.418958,1620.3524376591515,-731.7862551371111,-7002.753479371239,-7.0255186511607395,-1.8947931037226027,-1.4284045469067321,40407U
2025-06-29T13:35:51.418958,1196.0192974038728,-844.0172412357732,-7075.115249568682,-7.1144205461969,-1.8450509784536284,-0.9828879110059612,40407U
2025-06-29T13:36:51.418958,767.1587699776933,-953.0533480504854,-7120.627072091631,-7.176383639954417,-1.7883305391612963,-0.5336902266873653,40407U
2025-06-29T13:37:51.418958,335.3944964746822,-1058.4821235053516,-7139.118414339044,-7.2111813159456615,-1.7248443728561884,-0.08249105089737027,40407U
2025-06-29T13:38:51.418958,-97.63922756544461,-1159.9046059091775,-7130.519750403089,-7.21868517282474,-1.6548294335235685,0.3690233952817787,40407U
2025-06-29T13:39:51.418958,-530.3033584577029,-1256.9367629797835,-7094.862795340239,-7.198865391402698,-1.5785462559631938,0.8191657510778514,40407U
2025-06-29T13:40:51.418958,-960.960025924053,-1349.2108820444828,-7032.280407665268,-7.151790874944505,-1.4962781156465248,1.266253041552464,40407U
2025-06-29T13:41:51.418958,-1387.9784561683957,-1436.3769081260148,-6943.006159870486,-7.0776291615888764,-1.4083301335557843,1.7086122088413151,40407U
2025-06-29T13:42:51.418958,-1809.7408826344463,-1518.1037265563898,-6827.373576525892,-6.976646104238477,-1.315028324236028,2.1445856531431318,40407U
2025-06-29T13:43:51.418958,-2224.648430204775,-1594.0803866347646,-6685.815039329355,-6.849205309935618,-1.2167185847343676,2.5725367860173325,40407U
2025-06-29T13:44:51.418958,-2631.126958046262,-1664.0172627001043,-6518.8603583963795,-6.6957673277167995,-1.1137656217258893,2.99085559639109,40407U
2025-06-29T13:45:51.418958,-3027.632845579358,-1727.6471488259274,-6327.135009146382,-6.516888571357862,-1.006551813961115,3.397964226855337,40407U
