timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:09:47.581632,7636.898695381402,271.87774807811417,0.004939918848883561,-0.018011773049854917,-0.0309842680880621,7.231272106666583,38444U
2025-06-28T19:10:47.581632,7623.527676310775,269.5821087674823,433.6493258625936,-0.42760385811606455,-0.04551712733560471,7.219605859414331,38444U
2025-06-28T19:11:47.581632,7585.610686855908,266.41847793633787,865.8942785580965,-0.8359824901042182,-0.05990920803095918,7.184632717291731,38444U
2025-06-28T19:12:47.581632,7523.260671290495,262.3967208370937,1295.3438839618402,-1.241810151327868,-0.07411330005840469,7.1264499681894495,38444U
2025-06-28T19:13:47.581632,7436.6706450058255,257.52951906875256,1720.610425510655,-1.643756317536032,-0.08808277102423889,7.045233586794088,38444U
2025-06-28T19:14:47.581632,7326.113128420139,251.83233075000783,2140.319092796115,-2.0405023489012173,-0.10177173823266357,6.941237719641875,38444U
2025-06-28T19:15:47.581632,7191.939288427052,245.3233404519663,2553.1126491070345,-2.4307463334819803,-0.11513523754054489,6.814793827737389,38444U
2025-06-28T19:16:47.581632,7034.5777911084515,238.0233991083985,2957.6560374082237,-2.8132078539452854,-0.1281293880782897,6.666309493267651,38444U
2025-06-28T19:17:47.581632,6854.533371172111,229.95595418115374,3352.6409048125474,-3.1866326495043293,-0.14071155187892093,6.496266900103097,38444U
2025-06-28T19:18:47.581632,6652.385125226191,221.14697041435969,3736.790026276453,-3.549797146609762,-0.15284048752605484,6.305221000711172,38444U
2025-06-28T19:19:47.581632,6428.7845375466795,211.62484156247274,4108.861609095519,-3.9015128338859557,-0.16447649701205075,6.093797384753178,38444U
2025-06-28T19:20:47.581632,6184.453248409611,201.42029352347132,4467.653460772634,-4.240630459071468,-0.1755815650879873,5.8626898669401415,38444U
2025-06-28T19:21:47.581632,5920.180576328294,190.56627934894163,4812.007003958102,-4.56604402824502,-0.18611949048491241,5.612657813645046,38444U
2025-06-28T19:22:47.581632,5636.82080664476,179.09786663714794,5140.811123391671,-4.876694590325344,-0.19605600848848886,5.3445232292775495,38444U
2025-06-28T19:23:47.581632,5335.290259863381,167.05211784311768,5453.005831086237,-5.171573792655155,-0.2053589044541132,5.059167624504077,38444U
2025-06-28T19:24:47.581632,5016.564153879572,154.46796406133328,5747.585737353986,-5.449727196341658,-0.21399811795413298,4.757528689036024,38444U
2025-06-28T19:25:47.581632,4681.673274845883,141.38607285180436,6023.603316662486,-5.710257342857802,-0.221945837350472,4.440596791917776,38444U
2025-06-28T19:26:47.581632,4331.70047184382,127.84871068969579,6280.171958688173,-5.952326566134726,-0.22917658468219607,4.109411332051603,38444U
2025-06-28T19:27:47.581632,3967.7769907658917,113.89960062137477,6516.468796310746,-6.175159546957427,-0.23566729084691937,3.765056961095802,38444U
2025-06-28T19:28:47.581632,3591.0786629644736,99.58377570977419,6731.737303569361,-6.37804560878815,-0.2413973611336303,3.408659699996311,38444U
2025-06-28T19:29:47.581632,3202.8219641429996,84.94742884375476,6925.289657888438,-6.560340756256935,-0.24634873123450346,3.041382969154924,38444U
2025-06-28T19:30:47.581632,2804.2599588666735,70.03775947793686,7096.508862008293,-6.721469459293836,-0.2505059139192025,2.664423550843268,38444U
2025-06-28T19:31:47.581632,2396.6781458096966,54.90281785566262,7244.850622139602,-6.8609261873268474,-0.253856036599988,2.2790075008478743,38444U
2025-06-28T19:32:47.581632,1981.3902185486327,39.5913472528302,7369.844979819561,-6.978276699049656,-0.25638887004725547,1.8863860246311748,38444U
2025-06-28T19:33:47.581632,1559.7337563450164,24.152624763726845,7471.0976958052515,-7.0731590939971545,-0.25809684853395237,1.487831331549946,38444U
2025-06-28T19:34:47.581632,1133.0658589621096,8.63630113267405,7548.291385090001,-7.145284632557893,-0.2589750816940613,1.0846324789565813,38444U
2025-06-28T19:35:47.581632,702.7587391521578,-6.907759881953749,7601.186402776333,-7.194438331122149,-0.2590213583759968,0.6780912163807458,38444U
2025-06-28T19:36:47.581632,270.19528604931475,-22.42964214132288,7629.621481091853,-7.220479338842912,-0.2582361427576453,0.26951783850345506,38444U
2025-06-28T19:37:47.581632,-163.2353876732058,-37.87953730270836,7633.5141183028645,-7.223341102014536,-0.25662256296753827,-0.13977294565936066,38444U
2025-06-28T19:38:47.581632,-596.1424023623904,-53.207904098100215,7612.860720678268,-7.203031321397347,-0.2541863924280942,-0.548466121013366,38444U
2025-06-28T19:39:47.581632,-1027.1375594312915,-68.36562628567594,7567.73649899841,-7.159631706988598,-0.2509360241040044,-0.9552504465394631,38444U
2025-06-28T19:40:47.581632,-1454.8397688969649,-83.30416885453056,7498.295121407143,-7.0932975338177595,-0.24688243780377256,-1.35882250233416,38444U
2025-06-28T19:41:47.581632,-1877.879444591,-97.97573207050591,7404.768124687691,-7.004257001384594,-0.24203916064721692,-1.7578906987739955,38444U
2025-06-28T19:42:47.581632,-2294.902855339714,-112.33340295624501,7287.464086321308,-6.892810398420323,-0.23642222077847766,-2.151179243009466,38444U
2025-06-28T19:43:47.581632,-2704.576420471831,-126.33130380191751,7146.767559979397,-6.759329073789963,-0.23005009437463644,-2.5374320576955807,38444U
2025-06-28T19:44:47.581632,-3105.590938024314,-139.92473730492898,6983.137777419693,-6.604254213619156,-0.22294364597614916,-2.9154166463263995,38444U
2025-06-28T19:45:47.581632,-3496.6657339897533,-153.07032793735087,6797.107120119116,-6.42809542416702,-0.21512606214845476,-3.2839278987906217,38444U
2025-06-28T19:46:47.581632,-3876.552720896165,-165.72615913973334,6589.279364391452,-6.231429119614955,-0.2066227784754527,-3.641791829847031,38444U
2025-06-28T19:47:47.581632,-4244.040353944634,-177.85190593958112,6360.327704214859,-6.014896713830075,-0.19746139988595748,-3.9878692421770334,38444U
2025-06-28T19:48:47.581632,-4597.957472867236,-189.40896259279552,6110.992556539026,-5.779202615311637,-0.187671614324251,-4.321059304556769,38444U
2025-06-28T19:49:47.581632,-4937.177017626149,-200.36056484745245,5842.079154455082,-5.525112024948485,-0.1772850997955656,-4.640303034558776,38444U
2025-06-28T19:50:47.581632,-5260.619606067889,-210.67190643190284,5554.454934293879,-5.25344853690777,-0.16633542484658156,-4.94458667409336,38444U
2025-06-28T19:51:47.581632,-5567.256961692992,-220.3102493739167,5249.046723464513,-4.965091543929034,-0.1548579425792672,-5.232944945087687,38444U
2025-06-28T19:52:47.581632,-5856.115179816621,-229.2450277650423,4926.837736646417,-4.660973449494249,-0.1428896783426697,-5.50446417172626,38444U
2025-06-28T19:53:47.581632,-6126.277820588768,-237.4479445947859,4588.864388799739,-4.3420766907600346,-0.13046921130061007,-5.75828525498063,38444U
2025-06-28T19:54:47.581632,-6376.8888176340415,-244.8930612932761,4236.212934338511,-4.0094305777307095,-0.11763655013191032,-5.993606484687138,38444U
2025-06-28T19:55:47.581632,-6607.155191459937,-251.5568796386555,3870.0159427141916,-3.664107955887465,-0.1044330031826062,-6.20968617421181,38444U
2025-06-28T19:56:47.581632,-6816.349557283222,-257.4184157070829,3491.4486215595543,-3.307221701316278,-0.09090104345439616,-6.405845102803425,38444U
2025-06-28T19:57:47.581632,-7003.812417535696,-262.45926556870927,3101.724999431386,-2.939921059249801,-0.07708416887880241,-6.581468751090946,38444U
2025-06-28T19:58:47.581632,-7168.954230035615,-266.66366246235407,2702.093981044556,-2.5633878388019276,-0.06302675839018675,-6.7360093158388255,38444U
2025-06-28T19:59:47.581632,-7311.2572436452865,-270.0185252147149,2293.8352886940975,-2.17883247847854,-0.04877392437100429,-6.868987491029377,38444U
