timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:44:27.075267,1647.647448829608,6803.357147108895,-0.03984044340725849,-8.737958046971475,0.17074610742759613,4.098324298493301,05975U
2025-06-29T05:45:27.075267,1120.208304376437,6799.150247197571,245.59100986721623,-8.83660923402855,-0.3148711669380657,4.0895010844985284,05975U
2025-06-29T05:46:27.075267,587.8860670399372,6765.199932475141,490.13845632288417,-8.900046790564137,-0.8197357823972792,4.062048822345966,05975U
2025-06-29T05:47:27.075267,52.9087476233438,6700.51285460906,732.4504544744382,-8.924615679129538,-1.3382791555152131,4.014889151434058,05975U
2025-06-29T05:48:27.075267,-482.30231367476745,6604.460668788403,971.3259992239707,-8.907578720334087,-1.8639569084285417,3.9474831527884904,05975U
2025-06-29T05:49:27.075267,-1015.1959619242342,6476.830838113196,1205.5505054967396,-8.847381267990198,-2.3895261283250457,3.8599237262780997,05975U
2025-06-29T05:50:27.075267,-1543.168434486075,6317.857674860194,1433.9353446862963,-8.743835994762597,-2.907418830229441,3.7529797203961524,05975U
2025-06-29T05:51:27.075267,-2063.6483469712102,6128.228933356189,1655.3582479924578,-8.598194117180158,-3.410172418064444,3.628080504204342,05975U
2025-06-29T05:52:27.075267,-2574.182005261041,5909.066115554285,1868.8008910467831,-8.413086564568568,-3.8908638485385625,3.487239301244406,05975U
2025-06-29T05:53:27.075267,-3072.5112777027343,5661.880016599265,2073.3802085354178,-8.192340957086651,-4.34349131602442,3.3329243922247493,05975U
2025-06-29T05:54:27.075267,-3556.637302139011,5388.506180531251,2268.370828247182,-7.940701679865062,-4.763256999999738,3.1678962123732672,05975U
2025-06-29T05:55:27.075267,-4024.865445427101,5091.027164025089,2453.21726575254,-7.663494895259195,-5.146723875420466,2.9950329724633553,05975U
2025-06-29T05:56:27.075267,-4475.829640390058,4771.689408517305,2627.535886271749,-7.366284655013654,-5.491842844252747,2.817166816544133,05975U
2025-06-29T05:57:27.075267,-4908.496869325838,4432.822077133149,2791.1078240424913,-7.054560613515766,-5.797867046950525,2.6369475457285723,05975U
2025-06-29T05:58:27.075267,-5322.154633605491,4076.763739991904,2943.864849209336,-6.733485429833934,-6.065183616707413,2.4567436110071132,05975U
2025-06-29T05:59:27.075267,-5716.385478533288,3705.800784278878,3085.8705192215366,-6.407715225251177,-6.2950978935229545,2.2785826536491918,05975U
2025-06-29T06:00:27.075267,-6091.033020941849,3322.119374442846,3217.298896445098,-6.081293309643047,-6.489602513315185,2.1041280154076802,05975U
2025-06-29T06:01:27.075267,-6446.163628981686,2927.771050764563,3338.412778287508,-5.7576080751644625,-6.651156617022634,1.934684098337022,05975U
2025-06-29T06:02:27.075267,-6782.027184550232,2524.650811431262,3449.542910101696,-5.439401035426301,-6.782491625415564,1.7712221519531641,05975U
2025-06-29T06:03:27.075267,-7099.019466090003,2114.485797639794,3551.069152541088,-5.12880980246668,-6.8864518153773595,1.614418442983401,05975U
2025-06-29T06:04:27.075267,-7397.647810371551,1698.8324152068762,3643.4041324766545,-4.827432135756365,-6.965871524609277,1.464698118068121,05975U
2025-06-29T06:05:27.075267,-7678.500958950574,1279.0797577040632,3726.9795588080638,-4.536399847145863,-7.023486546022818,1.3222797930093073,05975U
2025-06-29T06:06:27.075267,-7942.223415572372,856.4574217960507,3802.2351396309564,-4.256454358356187,-7.061874935132791,1.1872175761728485,05975U
2025-06-29T06:07:27.075267,-8189.494236691106,432.0461237540011,3869.6098846282134,-3.9880184920023103,-7.083421576934651,1.0594386349319551,05975U
2025-06-29T06:08:27.075267,-8421.00992480393,6.789865313013115,3929.535497080815,-3.7312613482598023,-7.09030094053447,0.9387754664400206,05975U
2025-06-29T06:09:27.075267,-8637.470959798851,-418.49128664372785,3982.4315328812872,-3.4861548050043347,-7.084473066110083,0.8249927520081667,05975U
2025-06-29T06:10:27.075267,-8839.571453117913,-843.0884706728659,4028.702011090986,-3.2525213288303183,-7.067688672403183,0.717809115881391,05975U
2025-06-29T06:11:27.075267,-9027.991414173921,-1266.3917963231859,4068.733187542285,-3.0300734999146317,-7.041500148159001,0.6169143442479662,05975U
2025-06-29T06:12:27.075267,-9203.39115574473,-1687.8788804932867,4102.892239467712,-2.8184460472568698,-7.0072759895439285,0.5219827135481037,05975U
2025-06-29T06:13:27.075267,-9366.407418475843,-2107.104304972794,4131.526648237837,-2.6172213630206924,-6.966216919792169,0.4326830810395794,05975U
2025-06-29T06:14:27.075267,-9517.650854285022,-2523.6900575497802,4154.964105074282,-2.4259494941830893,-6.919372466331502,0.3486863431320968,05975U
2025-06-29T06:15:27.075267,-9657.704566548333,-2937.316958030401,4173.512798606302,-2.2441635564558085,-6.867657184004642,0.26967079516729253,05975U
2025-06-29T06:16:27.075267,-9787.12345886431,-3347.7170319093957,4187.461972661491,-2.0713914185348994,-6.811866019001495,0.19532584627871172,05975U
2025-06-29T06:17:27.075267,-9906.434191517717,-3754.666770963988,4197.082667416077,-1.9071643911411698,-6.752688527563961,0.12535446496029343,05975U
2025-06-29T06:18:27.075267,-10016.135585269894,-4157.981207734942,4202.628577322181,-1.7510235406051602,-6.690721815921834,0.05947466006260275,05975U
2025-06-29T06:19:27.075267,-10116.699345951774,-4557.508726086904,4204.336975563678,-1.6025241398229448,-6.626482170056031,-0.002579759626358631,05975U
2025-06-29T06:20:27.075267,-10208.57101113892,-4953.126530231284,4202.429667744461,-1.4612386744855919,-6.560415409368601,-0.061058955847787616,05975U
2025-06-29T06:21:27.075267,-10292.17104271297,-5344.7366978903765,4197.113947651491,-1.326758740950102,-6.4929060377597665,-0.11619721259002819,05975U
2025-06-29T06:22:27.075267,-10367.896007157615,-5732.2627483680335,4188.5835357799215,-1.1986961037195376,-6.42428528696622,-0.1682133546437273,05975U
2025-06-29T06:23:27.075267,-10436.119799753425,-6115.646662276956,4177.019487311787,-1.0766831241185832,-6.3548381561891185,-0.21731134596292553,05975U
2025-06-29T06:24:27.075267,-10497.194880099505,-6494.846295956412,4162.591060785644,-0.9603727259028767,-6.284809553276715,-0.2636810023603833,05975U
2025-06-29T06:25:27.075267,-10551.453495183041,-6869.833139816086,4145.456542096972,-0.8494380266550308,-6.214409639020772,-0.3074987698761709,05975U
2025-06-29T06:26:27.075267,-10599.20887303215,-7240.590375730853,4125.764020983423,-0.7435717344035723,-6.143818469549715,-0.34892853315400757,05975U
2025-06-29T06:27:27.075267,-10640.75637522837,-7607.111194062104,4103.65211897877,-0.6424853856092687,-6.073190023756757,-0.3881224281268494,05975U
2025-06-29T06:28:27.075267,-10676.374600553205,-7969.39733582776,4079.2506691261074,-0.5459084823390582,-6.00265569411254,-0.4252216408978619,05975U
2025-06-29T06:29:27.075267,-10706.326435067525,-8327.457829980534,4052.681348650713,-0.45358757210991335,-5.932327310664591,-0.4603571804299878,05975U
2025-06-29T06:30:27.075267,-10730.860046184376,-8681.307899689202,4024.058266403776,-0.36528530272598836,-5.862299759877178,-0.4936506169445755,05975U
2025-06-29T06:31:27.075267,-10750.209819967617,-9030.968014979704,3993.4885072771826,-0.2807794757928032,-5.7926532524120775,-0.525214781107569,05975U
2025-06-29T06:32:27.075267,-10764.59724210364,-9376.463072129929,3961.072636013248,-0.19986211593541237,-5.723455287085269,-0.5551544214116656,05975U
2025-06-29T06:33:27.075267,-10774.231723857001,-9717.821682852744,3926.905162937917,-0.1223385676503034,-5.654762352084687,-0.5835668188454637,05975U
2025-06-29T06:34:27.075267,-10779.311374916888,-10055.07555859928,3891.0749741645086,-0.04802662784009718,-5.586621399081534,-0.610542359134217,05975U
2025-06-29T06:35:27.075267,-10780.0237254335,-10388.25897730423,3853.665728773278,0.02324428085213299,-5.519071121072602,-0.6361650636619877,05975U
2025-06-29T06:36:27.075267,-10776.546399782856,-10717.408321615616,3814.756225389357,0.09163389298814192,-5.45214306059969,-0.6605130807349403,05975U
2025-06-29T06:37:27.075267,-10769.047744723564,-11042.561679136785,3774.4207404721897,0.1572918382655823,-5.385862571345628,-0.6836591391914153,05975U
2025-06-29T06:38:27.075267,-10757.687414649961,-11363.75849649351,3732.7293405033984,0.22035833433029575,-5.320249652944299,-0.7056709665609563,05975U
2025-06-29T06:39:27.075267,-10742.616916626424,-11681.039280140758,3689.7481701264705,0.28096483521665067,-5.255319676109065,-0.726611674061868,05975U
2025-06-29T06:40:27.075267,-10723.980117824201,-11994.445337782501,3645.5397181536255,0.33923463675949095,-5.191084012824044,-0.7465401107377428,05975U
2025-06-29T06:41:27.075267,-10701.913717889303,-12304.01855509537,3600.163063219641,0.39528344072107136,-5.127550584310802,-0.7655111889894628,05975U
2025-06-29T06:42:27.075267,-10676.547688657813,-12609.801203158933,3553.674100729588,0.4492198796307483,-5.064724337732515,-0.7835761836793691,05975U
2025-06-29T06:43:27.075267,-10648.005683510317,-12911.835772606408,3506.125752620183,0.5011460044791434,-5.002607661092605,-0.8007830068806637,05975U
2025-06-29T06:44:27.075267,-10616.405418527174,-13210.164831035776,3457.5681613344477,0.5511577374710487,-4.94120074449034,-0.8171764602274396,05975U
2025-06-29T06:45:27.075267,-10581.859027473456,-13504.830900678618,3408.0488692956446,0.5993452920453617,-4.880501894782674,-0.8327984666962491,05975U
2025-06-29T06:46:27.075267,-10544.473392511813,-13795.876353716989,3357.6129850610673,0.6457935623313489,-4.82050780974419,-0.8476882835233159,05975U
2025-06-29T06:47:27.075267,-10504.350452412598,-14083.3433229787,3306.303337237788,0.6905824841425233,-4.761213816993807,-0.8618826978362619,05975U
2025-06-29T06:48:27.075267,-10461.587489908003,-14367.273626036216,3254.1606171519024,0.7337873695212656,-4.70261408224815,-0.8754162064576688,05975U
2025-06-29T06:49:27.075267,-10416.277399718638,-14647.70870098882,3201.2235111788095,0.7754792167470266,-4.644701790851472,-0.888321181221736,05975U
2025-06-29T06:50:27.075267,-10368.508938670007,-14924.689552429365,3147.52882356532,0.8157249976134978,-4.587469306006371,-0.9006280210354536,05975U
2025-06-29T06:51:27.075267,-10318.366959210845,-15198.256706287817,3093.111590503554,0.8545879236699154,-4.530908306676463,-0.9123652918128634,05975U
2025-06-29T06:52:27.075267,-10265.932627547543,-15468.45017241037,3038.005186152126,0.8921276930112207,-4.475009907741321,-0.923559855315037,05975U
2025-06-29T06:53:27.075267,-10211.283627516568,-15735.309413877696,2982.2414212407352,0.928400719093844,-4.4197647646463665,-0.9342369878396977,05975U
2025-06-29T06:54:27.075267,-10154.494351231697,-15998.873322191377,2925.8506348404026,0.9634603429491239,-4.365163164498788,-0.9444204896224073,05975U
2025-06-29T06:55:27.075267,-10095.6360774636,-16259.18019756652,2868.861779832197,0.9973570300663632,-4.311195105308405,-0.9541327857359292,05975U
2025-06-29T06:56:27.075267,-10034.77713863567,-16516.26773366464,2811.3025025622064,1.0301385531227043,-4.257850364853816,-0.9633950192053157,05975U
2025-06-29T06:57:27.075267,-9971.983077252336,-16770.17300618359,2753.1992171294896,1.0618501616475058,-4.205118560465136,-0.9722271369930203,05975U
2025-06-29T06:58:27.075267,-9907.316792513275,-17020.93246479301,2694.5771747163885,1.0925347396251035,-4.152989200850607,-0.9806479694506016,05975U
2025-06-29T06:59:27.075267,-9840.838677809006,-17268.58192796903,2635.4605283361448,1.1222329519617407,-4.101451730951613,-0.9886753037809389,05975U
2025-06-29T07:00:27.075267,-9772.606749740331,-17513.156580334802,2575.872393342077,1.1509833806695675,-4.050495570687298,-0.9963259520068334,05975U
2025-06-29T07:01:27.075267,-9702.676769254454,-17754.69097216412,2515.8349040136786,1.1788226515533207,-4.000110148342044,-1.003615813898224,05975U
2025-06-29T07:02:27.075267,-9631.10235544594,-17993.219020745873,2455.3692665095423,1.205785552122787,-3.95028492925558,-1.0105599352704575,05975U
2025-06-29T07:03:27.075267,-9557.935092528587,-18228.77401334561,2394.4958084531045,1.2319051413966333,-3.9010094403937363,-1.0171725620298993,05975U
2025-06-29T07:04:27.075267,-9483.224630446151,-18461.38861153218,2333.234025395781,1.257212852209997,-3.8522732913068185,-1.0234671903103085,05975U
2025-06-29T07:05:27.075267,-9407.018779554895,-18691.094856665968,2271.602624382442,1.2817385865893336,-3.8040661919203886,-1.029456613013497,05975U
2025-06-29T07:06:27.075267,-9329.363599777704,-18917.92417637083,2209.6195648259945,1.3055108047130748,-3.756377967548963,-1.0351529630406577,05975U
2025-06-29T07:07:27.075267,-9250.303484600448,-19141.907391833633,2147.302096881565,1.3285566079352782,-3.709198571475647,-1.0405677534760343,05975U
2025-06-29T07:08:27.075267,-9169.881240253677,-19363.0747257937,2084.666797495974,1.350901816311298,-3.662518095399465,-1.0457119149621485,05975U
2025-06-29T07:09:27.075267,-9088.138160396762,-19581.455811103206,2021.7296042939581,1.3725710410299607,-3.6163267780153534,-1.050595830485434,05975U
2025-06-29T07:10:27.075267,-9005.11409659928,-19797.07969975283,1958.5058474505636,1.3935877521243412,-3.5706150119603355,-1.0552293677725078,05975U
2025-06-29T07:11:27.075267,-8920.847524892315,-20009.974872271232,1895.010279687375,1.4139743418041206,-3.5253733493311863,-1.0596219094804602,05975U
2025-06-29T07:12:27.075267,-8835.37560864276,-20220.169247418078,1831.2571045196582,1.4337521837254348,-3.4805925059543874,-1.0637823813491745,05975U
2025-06-29T07:13:27.075267,-8748.734257985763,-20427.690192100203,1767.2600028721731,1.4529416884893707,-3.4362633645677954,-1.0677192784696494,05975U
2025-06-29T07:14:27.075267,-8660.958186033226,-20632.564531450444,1703.032158172117,1.471562355637646,-3.392376977054204,-1.0714406898096256,05975U
2025-06-29T07:15:27.075267,-8572.080962061194,-20834.818559015446,1638.5862800199463,1.4896328223931377,-3.348924565850588,-1.0749543211261412,05975U
2025-06-29T07:16:27.075267,-8482.1350618643,-21034.478047006796,1573.9346265310596,1.5071709093738093,-3.3058975246419133,-1.0782675163840754,05975U
2025-06-29T07:17:27.075267,-8391.151915452874,-21231.568256574777,1509.0890254348108,1.5241936634910225,-3.2632874184357195,-1.0813872777900944,05975U
2025-06-29T07:18:27.075267,-8299.161952255341,-21426.113948070848,1444.0608940106613,1.540717398227187,-3.2210859831020184,-1.0843202845425826,05975U
2025-06-29T07:19:27.075267,-8206.194643977726,-21618.13939126874,1378.8612579356861,1.5567577314728556,-3.179285124453177,-1.0870729103901133,05975U
2025-06-29T07:20:27.075267,-8112.278545262153,-21807.668375518184,1313.500769112505,1.5723296210896933,-3.137876916929639,-1.0896512400836336,05975U
2025-06-29T07:21:27.075267,-8017.441332275332,-21994.72421981012,1247.9897225413054,1.5874473983534862,-3.096853601949286,-1.092061084800859,05975U
2025-06-29T07:22:27.075267,-7921.709839350624,-22179.329782734076,1182.3380722956579,1.6021247994196066,-3.056207585971588,-1.0943079966151994,05975U
2025-06-29T07:23:27.075267,-7825.110093797933,-22361.507472312314,1116.5554466572983,1.6163749949429762,-3.0159314383214135,-1.0963972820759078,05975U
2025-06-29T07:24:27.075267,-7727.6673489885525,-22541.279255697475,1050.6511624612776,1.6302106179747848,-2.9760178888120477,-1.098334014961042,05975U
2025-06-29T07:25:27.075267,-7629.406115814999,-22718.66666872252,984.6342386994897,1.6436437902492533,-2.936459825202216,-1.1001230482600504,05975U
2025-06-29T07:26:27.075267,-7530.350192619248,-22893.690825294118,918.5134094271316,1.656686146965539,-2.897250290517614,-1.1017690254385057,05975U
2025-06-29T07:27:27.075267,-7430.522693676544,-23066.372426622198,852.2971360135965,1.6693488601622775,-2.8583824802637645,-1.103276391033554,05975U
2025-06-29T07:28:27.075267,-7329.946076316666,-23236.731770279774,785.9936187767097,1.681642660775244,-2.819849739553715,-1.1046494006249645,05975U
2025-06-29T07:29:27.075267,-7228.642166759061,-23404.788759088486,719.6108080364355,1.6935778594621895,-2.781645560171168,-1.105892130223373,05975U
2025-06-29T07:30:27.075267,-7126.63218473348,-23570.56290982646,653.156414621895,1.7051643662729339,-2.7437635775870803,-1.1070084851142001,05975U
2025-06-29T07:31:27.075267,-7023.936766953109,-23734.073361756553,586.6379198632013,1.7164117092373437,-2.7061975679453436,-1.1080022081929206,05975U
2025-06-29T07:32:27.075267,-6920.575989494729,-23895.338884986242,520.06258509217,1.7273290519395925,-2.6689414450282514,-1.1088768878248405,05975U
2025-06-29T07:33:27.075267,-6816.569389197322,-24054.377888577106,453.43746071336454,1.7379252101360658,-2.6319892572325276,-1.1096359652596306,05975U
2025-06-29T07:34:27.075267,-6711.935983998461,-24211.20842861564,386.7693947837049,1.7482086674897017,-2.595335184517222,-1.110282741630218,05975U
2025-06-29T07:35:27.075267,-6606.69429244867,-24365.848215951934,320.0650412460554,1.7581875904554438,-2.558973535400264,-1.110820384560928,05975U
2025-06-29T07:36:27.075267,-6500.862352305714,-24518.314623837716,253.33086774473168,1.7678698423831618,-2.522898743958199,-1.111251934410704,05975U
2025-06-29T07:37:27.075267,-6394.457738315783,-24668.62469536838,186.57316308376565,1.7772629968789015,-2.4871053668579504,-1.111580310173733,05975U
2025-06-29T07:38:27.075267,-6287.497579214267,-24816.795150747996,119.79804434092779,1.7863743504697902,-2.451588080422222,-1.1118083150588365,05975U
2025-06-29T07:39:27.075267,-6179.998573986351,-24962.842394379553,53.01146365606181,1.795210934613881,-2.416341677733291,-1.1119386417674242,05975U
