timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:56:32.816252,2590.2493696421557,-3219.6602855492947,6118.9058602762525,-5.389365737219576,3.1647668772941864,3.954742644803005,21499U
2025-06-28T08:57:32.816252,2262.4740075974046,-3024.1655894589953,6345.150789006263,-5.533120453847317,3.349730988245537,3.584641324310883,21499U
2025-06-28T08:58:32.816252,1926.6636341148533,-2817.930270630916,6548.806594364761,-5.657141549506098,3.5226885948905804,3.2020088507738005,21499U
2025-06-28T08:59:32.816252,1584.0155378268962,-2601.6935843989363,6729.164169895421,-5.760999474211477,3.683019630300399,2.8082731292138847,21499U
2025-06-28T09:00:32.816252,1235.750339525959,-2376.2304297517417,6885.6012672069,-5.84434544350399,3.830155848840394,2.404900740470801,21499U
2025-06-28T09:01:32.816252,883.1071216092392,-2142.3481781319815,7017.584608941685,-5.906912294055279,3.963582877131792,1.9933902165085036,21499U
2025-06-28T09:02:32.816252,527.3385201780966,-1900.8833894572779,7124.671597919456,-5.948514907940779,4.082841952687408,1.5752652775528835,21499U
2025-06-28T09:03:32.816252,169.70580500344877,-1652.698433945406,7206.511621778903,-5.9690502195300645,4.187531351340341,1.1520680750102745,21499U
2025-06-28T09:04:32.816252,-188.52602838707264,-1398.6780381334092,7262.846954899312,-5.96849682150525,4.2773075071851725,0.7253524807942968,21499U
2025-06-28T09:05:32.816252,-546.0931313173251,-1139.7257731554828,7293.513261624478,-5.946914188504414,4.351885830964999,0.2966774601902102,21499U
2025-06-28T09:06:32.816252,-901.7376172387677,-876.7605029121851,7298.43970683538,-5.9044415383404125,4.411041234664399,-0.1323994381613259,21499U
2025-06-28T09:07:32.816252,-1254.2122988565143,-610.7128092470034,7277.648681731802,-5.841296351718503,4.4546083715261595,-0.5603284450661573,21499U
2025-06-28T09:08:32.816252,-1602.2853275228802,-342.5214106684061,7231.255154298348,-5.757772571936861,4.4824816018274865,-0.9855737596016881,21499U
2025-06-28T09:09:32.816252,-1944.744716561021,-73.12959053248602,7159.46565536448,-5.654238506274806,4.494614695570557,-1.406619540314869,21499U
2025-06-28T09:10:32.816252,-2280.4027314188434,196.5183500504746,7062.576912440084,-5.531134450731906,4.491020283809457,-1.821975677985431,21499U
2025-06-28T09:11:32.816252,-2608.1001307741976,465.4805999913144,6940.974144638326,-5.388970059553082,4.47176907070139,-2.230183331694967,21499U
2025-06-28T09:12:32.816252,-2926.710243914759,732.8212927662153,6795.129033005494,-5.228321480628999,4.436988818586855,-2.6298202121962158,21499U
2025-06-28T09:13:32.816252,-3235.1428708953226,997.6138945029271,6625.597381481505,-5.049828277461101,4.38686311851932,-3.0195055985458543,21499U
2025-06-28T09:14:32.816252,-3532.3479931379597,1258.9445130743457,6433.016484529812,-4.854190157976479,4.321629958724641,-3.3979050756823588,21499U
2025-06-28T09:15:32.816252,-3817.319283288411,1515.915116362525,6218.102218213604,-4.642163530109222,4.241580103511916,-3.7637349821355035,21499U
2025-06-28T09:16:32.816252,-4089.097404283543,1767.6466485633923,5981.6458721641475,-4.4145579037575216,4.147055295209528,-4.1157665583969,21499U
2025-06-28T09:17:32.816252,-4346.773088724628,2013.2820341221689,5724.510740491694,-4.172232158493486,4.038446291784596,-4.452829787711551,21499U
2025-06-28T09:18:32.816252,-4589.489990796092,2251.989059626403,5447.628490229054,-3.9160906962461244,3.9161907529321254,-4.773816922221797,21499U
2025-06-28T09:19:32.816252,-4816.447304123321,2482.963124741279,5151.995326371177,-3.6470794980886874,3.7807709875959192,-5.077685688554443,21499U
2025-06-28T09:20:32.816252,-5026.902140129563,2705.42985405385,4838.667972974073,-3.3661821042209734,3.632711576101433,-5.363462168132798,21499U
2025-06-28T09:21:32.816252,-5220.171662630538,2918.6475625010685,4508.759490096871,-3.0744155362204815,3.4725768803311063,-5.63024334875058,21499U
2025-06-28T09:22:32.816252,-5395.63497559522,3121.9095678911012,4163.434946602277,-2.7728261806146715,3.300968455637592,-5.877199345289779,21499U
2025-06-28T09:23:32.816252,-5552.73476219737,3314.5463448875917,3803.9069689646517,-2.4624856527677843,3.11852237845029,-6.10357528891299,21499U
2025-06-28T09:24:32.816252,-5690.978674478871,3495.9275157093334,3431.431186262374,-2.1444866599481585,2.925906503762299,-6.308692885616828,21499U
2025-06-28T09:25:32.816252,-5809.940474133957,3665.4636736975876,3047.301591444869,-1.819938882216281,2.7238176668647953,-6.4919516466899765,21499U
2025-06-28T09:26:32.816252,-5909.260926092623,3822.6080368154335,2652.84583875832,-1.4899648894221342,2.512978843801421,-6.652829795362443,21499U
2025-06-28T09:27:32.816252,-5988.648447721303,3966.8579290583775,2249.4204968843214,-1.1556961121020162,2.294136285024521,-6.790884855738043,21499U
