timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:26:16.565860,6971.145170621169,-2005.4249109373307,-0.0033620575964837395,0.681307522801816,2.433099325170576,6.975125118671293,44043U
2025-06-29T12:27:16.565860,6998.87996636604,-1855.756065508649,418.24104223514377,0.24285537416998634,2.55428298967379,6.961964927433672,44043U
2025-06-29T12:28:16.565860,7000.266545679701,-1699.1009513540503,834.9069081543707,-0.19668588671549364,2.6658971196383967,6.922519585255987,44043U
2025-06-29T12:29:16.565860,6975.289795085055,-1536.0469202189165,1248.4205320771962,-0.6356407272985839,2.7675088543741277,6.856920183766006,44043U
2025-06-29T12:30:16.565860,6924.035163498167,-1367.2061495196647,1657.2191562185621,-1.072333890374148,2.8587239272850717,6.765400492113297,44043U
2025-06-29T12:31:16.565860,6846.6884356750825,-1193.2132740423249,2059.75710826073,-1.5050974215799093,2.9391883816213817,6.648296139389552,44043U
2025-06-29T12:32:16.565860,6743.535084471972,-1014.7229204217098,2454.5118769896435,-1.9322776648620967,3.00859008923667,6.506043295819272,44043U
2025-06-29T12:33:16.565860,6614.959205215087,-832.4071565247789,2839.99009411515,-2.352242179077799,3.066660063201442,6.339176864240282,44043U
2025-06-29T12:34:16.565860,6461.442038257643,-646.9528683458735,3214.733393291601,-2.763386530618223,3.1131735575212622,6.148328198465853,44043U
2025-06-29T12:35:16.565860,6283.560088455831,-459.05907735851963,3577.3241184915096,-3.1641409194216186,3.1479509496565363,5.934222369742196,44043U
2025-06-29T12:36:16.565860,6081.982852781938,-269.4342114567539,3926.3908552860667,-3.552976598906141,3.170858403973027,5.69767500657656,44043U
2025-06-29T12:37:16.565860,5857.470169569705,-78.79334266165317,4260.6137602169665,-3.928412054086967,3.1818083166044824,5.439588736622558,44043U
2025-06-29T12:38:16.565860,5610.86920492345,112.14459532766153,4578.729665261893,-4.289018906325929,3.180759544420717,5.160949262002477,44043U
2025-06-29T12:39:16.565860,5343.111093595253,302.6595968849169,4879.536936355979,-4.63342751766068,3.167717422810842,4.862821101378864,44043U
2025-06-29T12:40:16.565860,5055.207253126275,492.03336899738815,5161.900066987148,-4.960332272333484,3.1427335787657364,4.546343033242058,44043U
2025-06-29T12:41:16.565860,4748.245391254393,679.5520985251984,5424.753989985436,-5.26849651784034,3.1059055472379393,4.2127232752676465,44043U
2025-06-29T12:42:16.565860,4423.385227511386,864.5091906313097,5667.108092730448,-5.556757152410439,3.0573761999443683,3.8632344342525937,44043U
2025-06-29T12:43:16.565860,4081.853950580739,1046.2079674194072,5888.049923062346,-5.8240288501684985,2.9973329966414104,3.49920826012251,44043U
2025-06-29T12:44:16.565860,3724.941433379943,1223.9643164449476,6086.748575161895,-6.06930791920945,2.9260070694399567,3.1220302358961742,44043U
2025-06-29T12:45:16.565860,3353.995227995365,1397.109279414674,6262.457746529992,-6.291675791321826,2.843672150947383,2.7331340333992764,44043U
2025-06-29T12:46:16.565860,2970.415362563824,1564.99157204411,6414.518458920944,-6.490302145052265,2.7506433569443822,2.333995862050388,44043U
2025-06-29T12:47:16.565860,2575.648962000666,1726.980026681872,6542.36143764586,-6.664447666148434,2.647275833957167,1.926128735326234,44043U
2025-06-29T12:48:16.565860,2171.184714157391,1882.4659499201007,6645.509145053038,-6.813466451119767,2.5339632815087847,1.5110766766789074,44043U
2025-06-29T12:49:16.565860,1758.5472025917015,2030.8653879789167,6723.577465207475,-6.936808060708275,2.411136358074236,1.0904088838538524,44043U
