timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:22.810360,-5252.173274856741,-4707.114597671751,-0.002226159443047626,-0.788965925490069,0.8108231137298095,7.446851401117136,55205U
2025-06-29T13:47:22.810360,-5288.732057014296,-4648.865423480566,446.50522177108246,-0.4292913578976717,1.1300662397867862,7.431577311118214,55205U
2025-06-29T13:48:22.810360,-5303.663599060492,-4571.605710752822,891.1820020848351,-0.06831671276722295,1.444287888647739,7.3858720981374715,55205U
2025-06-29T13:49:22.810360,-5296.935104366902,-4475.675763433956,1332.2096662507845,0.29245387847577475,1.752194742128769,7.3100053582568565,55205U
2025-06-29T13:50:22.810360,-5268.603786825593,-4361.492482111157,1767.7898269861003,0.6515254763218813,2.0525277552605594,7.2043750633988015,55205U
2025-06-29T13:51:22.810360,-5218.8161072342555,-4229.5471373884175,2196.151762776615,1.0074192383353737,2.344067664545295,7.06950420696726,55205U
2025-06-29T13:52:22.810360,-5147.80660290291,-4080.402823732845,2615.5598004620374,1.3586790701503881,2.625640138890872,6.906036809908615,55205U
2025-06-29T13:53:22.810360,-5055.896327389443,-3914.691616328216,3024.320439425682,1.7038779759182652,2.896120543832997,6.714733347246144,55205U
2025-06-29T13:54:22.810360,-4943.490919829858,-3733.1114549855274,3420.789184766076,2.0416240684599347,3.1544382966696363,6.496465660376976,55205U
2025-06-29T13:55:22.810360,-4811.078325457672,-3536.4227802388623,3803.377060913189,2.3705662065959148,3.399580797331213,6.252211424017815,55205U
2025-06-29T13:56:22.810360,-4659.226190580395,-3325.444947394759,4170.556781387187,2.6893992347077513,3.6305969269916,5.983048238596901,55205U
2025-06-29T13:57:22.810360,-4488.578956487939,-3101.052444516984,4520.868554675003,2.996868807301463,3.846600113387824,5.690147419125196,55205U
2025-06-29T13:58:22.810360,-4299.854677510555,-2864.170940137307,4852.925510423231,3.2917757889790082,4.046770968378315,5.3747675501993495,55205U
2025-06-29T13:59:22.810360,-4093.8415887376073,-2615.7731859193555,5165.41873421986,3.5729802275679554,4.230359509264792,5.03824787390257,55205U
2025-06-29T14:00:22.810360,-3871.39444878031,-2356.874798608833,5457.1219030789825,3.8394049050221972,4.396686980691365,4.682001573127704,55205U
2025-06-29T14:01:22.810360,-3633.4306824490586,-2088.5299444267393,5726.895517278678,4.090038476919941,4.545147298403587,4.3075090074356215,55205U
2025-06-29T14:02:22.810360,-3380.92634736494,-1811.8269476568728,5973.6907273730285,4.3239382168085925,4.675208139717156,3.9163109521938804,55205U
2025-06-29T14:03:22.810360,-3114.9119473886844,-1527.88384360137,6196.552757958576,4.540232386169266,4.7864117081587345,3.5100018846475156,55205U
2025-06-29T14:04:22.810360,-2836.4681143858093,-1237.8438943860037,6394.623932092145,4.738122254318359,4.878375201379147,3.0902233529967296,55205U
2025-06-29T14:05:22.810360,-2546.721178315046,-942.8710843484824,6567.146302114009,4.916883795083823,4.950791012109955,2.6586574567400025,55205U
2025-06-29T14:06:22.810360,-2246.838643989265,-644.1456099933494,6713.463894024862,5.075869088575812,5.003426691674973,2.217020458724923,55205U
2025-06-29T14:07:22.810360,-1938.0245911741376,-342.8593777977425,6833.02457350879,5.2145074568326315,5.036124704439395,1.7670565417589523,55205U
2025-06-29T14:08:22.810360,-1621.515013017944,-40.21152155082571,6925.381542209208,5.332306361607572,5.048801999664205,1.3105317154791851,55205U
2025-06-29T14:09:22.810360,-1298.5731062003335,262.596050552193,6990.1944729856405,5.428852091141533,5.041449424633119,0.8492278726511839,55205U
2025-06-29T14:10:22.810360,-970.4845246947933,564.3630701305173,7027.230292649643,5.5038102605329415,5.014130999749694,0.3849369883195016,55205U
2025-06-29T14:11:22.810360,-638.5526077045579,863.8952763089097,7036.363620148436,5.5569261473801905,4.966983072688429,-0.08054454959714095,55205U
2025-06-29T14:12:22.810360,-304.0935911862474,1160.0087299040324,7017.57686739287,5.588024880858713,4.900213364758519,-0.5454214934904125,55205U
2025-06-29T14:13:22.810360,31.568188549706832,1451.5340677640165,6970.9600089724445,5.597011498439021,4.814099918537312,-1.0079051909830579,55205U
2025-06-29T14:14:22.810360,367.1050913614306,1737.3206913169695,6896.710025927656,5.583870880196135,4.708989951686564,-1.4662189611579897,55205U
2025-06-29T14:15:22.810360,701.1909625577994,2016.2408835453086,6795.130027623177,5.548667566247665,4.58529861780791,-1.9186034121586606,55205U
2025-06-29T14:16:22.810360,1032.5059077623046,2287.1938485390783,6666.628054645922,5.491545458431211,4.443507671348268,-2.363321719617907,55205U
2025-06-29T14:17:22.810360,1359.7410461163556,2549.109667508333,6511.715564601237,5.4127274030290105,4.284164030042948,-2.798664883723445,55205U
2025-06-29T14:18:22.810360,1681.6032342770357,2800.953164672742,6331.005601753264,5.312514647300423,4.107878225286309,-3.222956980114211,55205U
2025-06-29T14:19:22.810360,1996.819753142926,3041.72767582414,6125.210650703585,5.191286158910257,3.9153227282329865,-3.6345604163274476,55205U
2025-06-29T14:20:22.810360,2304.1429485242534,3270.4787116041266,5895.140173769786,5.049497794151334,3.7072301374288834,-4.031881201302363,55205U
2025-06-29T14:21:22.810360,2602.3548160907135,3486.29750668908,5641.697831450408,4.887681298245173,3.4843912124054808,-4.413374230632263,55205U
2025-06-29T14:22:22.810360,2890.2715199169998,3688.3244451662335,5365.878385373467,4.706443119040712,3.2476527369791497,-4.777548584996107,55205U
2025-06-29T14:23:22.810360,3166.74783283677,3875.7523514527575,5068.764283445771,4.506463014176992,2.997915196001548,-5.1229728336497455,55205U
2025-06-29T14:24:22.810360,3430.6814856567075,4047.829635197774,4751.521927558502,4.288492431268032,2.7361302500041687,-5.448280329189865,55205U
2025-06-29T14:25:22.810360,3681.017411110151,4203.863277749926,4415.39762516717,4.053352640927751,2.463297993556641,-5.75217447418175,55205U
2025-06-29T14:26:22.810360,3916.751867291139,4343.22164700997,4061.7132273439033,3.801932603477418,2.1804639851773127,-6.033433934835078,55205U
2025-06-29T14:27:22.810360,4136.9364242460715,4465.337126853773,3691.8614574815406,3.5351865519464525,1.8887160392447808,-6.29091777187946,55205U
2025-06-29T14:28:22.810360,4340.681796452503,4569.708546837867,3307.300936691193,3.254131276449448,1.589180773494314,-6.523570454281209,55205U
2025-06-29T14:29:22.810360,4527.161503123181,4655.903397616904,2909.5509140420177,2.959843098136445,1.283019909260245,-6.730426717594592,55205U
2025-06-29T14:30:22.810360,4695.615337671833,4723.5598174325405,2500.1857121101407,2.653454524595177,0.9714263255536177,-6.910616225668898,55205U
2025-06-29T14:31:22.810360,4845.352627298673,4772.388335196649,2080.828900782623,2.3361505827377846,0.6556198722378975,-7.063367992239992,55205U
2025-06-29T14:32:22.810360,4975.755263522696,4802.173356100282,1653.147214854221,2.0091648297254014,0.3368429518750186,-7.1880145176933015,55205U
2025-06-29T14:33:22.810360,5086.280484625052,4812.774376340587,1218.844233603305,1.6737750472541786,0.016355884143691903,-7.283995596045569,55205U
2025-06-29T14:34:22.810360,5176.463391386835,4804.126914471345,779.6538431803168,1.3312986294195988,-0.30456792903586644,-7.350861747976014,55205U
2025-06-29T14:35:22.810360,5245.9191782112175,4776.243148042125,337.3335052288293,0.9830876792626828,-0.6246470155165648,-7.388277237536617,55205U
2025-06-29T14:36:22.810360,5294.345062713144,4729.212245583474,-106.34264237329575,0.6305238338504046,-0.942596996226881,-7.396022632949062,55205U
2025-06-29T14:37:22.810360,5321.521898130903,4663.200385601519,-549.5908244741063,0.2750128422248636,-1.2571358706367406,-7.3739968755866165,55205U
2025-06-29T14:38:22.810360,5327.315454446628,4578.45045603965,-990.6247770693285,-0.08202107535029057,-1.566989392504551,-7.322218825749031,55205U
2025-06-29T14:39:22.810360,5311.677355873716,4475.281429616205,-1427.6629731618223,-0.43914105482252025,-1.8708965018544863,-7.240828259047778,55205U
2025-06-29T14:40:22.810360,5274.645664348018,4354.087412521212,-1858.9358925691274,-0.7949035674378918,-2.1676147776115946,-7.13008629298536,55205U
2025-06-29T14:41:22.810360,5216.345100811182,4215.336366112094,-2282.6933010748908,-1.1478645131313039,-2.455925874484538,-6.990375229475881,55205U
2025-06-29T14:42:22.810360,5136.986898357841,4059.56850344798,-2697.2115035789016,-1.4965853892673728,-2.7346409075465563,-6.822197805440079,55205U
2025-06-29T14:43:22.810360,5036.868283689249,3887.3943647021383,-3100.800535547351,-1.8396394949412174,-3.002605748517239,-6.626175850034941,55205U
2025-06-29T14:44:22.810360,4916.371585729007,3699.492577650446,-3491.811257098701,-2.1756181309748697,-3.2587061989571757,-6.403048353362956,55205U
2025-06-29T14:45:22.810360,4775.962972664591,3496.6073115114,-3868.6423144745636,-2.5031367564177778,-3.501873007401605,-6.153668957471051,55205U
2025-06-29T14:46:22.810360,4616.190821036379,3279.545434372637,-4229.746934417248,-2.8208410637300245,-3.7310866998002785,-5.879002885928879,55205U
2025-06-29T14:47:22.810360,4437.683722761479,3049.1733862491433,-4573.63951807591,-3.1274129368213233,-3.9453821954033748,-5.580123333124537,55205U
2025-06-29T14:48:22.810360,4241.1481381144595,2806.413781452772,-4898.902002452045,-3.421576258641047,-4.143853183326762,-5.258207338512176,55205U
2025-06-29T14:49:22.810360,4027.3657046595104,2552.241755392415,-5204.189959025,-3.7021025379477406,-4.325656238320767,-4.914531174300905,55205U
2025-06-29T14:50:22.810360,3797.190213913685,2287.681072157877,-5488.23840101641,-3.9678163280985608,-4.4900146576257844,-4.550465277434673,55205U
2025-06-29T14:51:22.810360,3551.5442691022913,2013.800010264691,-5749.867272702714,-4.217600414047703,-4.636222004094854,-4.167468758163877,55205U
2025-06-29T14:52:22.810360,3291.415638738453,1731.7070447573435,-5987.986596209875,-4.450400747081448,-4.763645343871627,-3.7670835180783433,55205U
2025-06-29T14:53:22.810360,3017.8533219196624,1442.5463444961485,-6201.601253270139,-4.665231110003716,-4.871728169717629,-3.35092801022315,55205U
2025-06-29T14:54:22.810360,2731.9633421985877,1147.49310391124,-6389.815381433426,-4.86117749838315,-4.959993003484742,-2.920690672962905,55205U
2025-06-29T14:55:22.810360,2434.9042876702383,847.7487288193377,-6551.836366165258,-5.037402205965613,-5.028043673151672,-2.478123067732371,55205U
2025-06-29T14:56:22.810360,2127.88261555187,544.5358960988023,-6686.978412091318,-5.193147604346925,-5.075567261234533,-2.025032748883764,55205U
2025-06-29T14:57:22.810360,1812.1477400489987,239.09350714012865,-6794.665678343714,-5.3277396084223545,-5.102335722218918,-1.5632758917032,55205U
2025-06-29T14:58:22.810360,1488.9869227356075,-67.32844493353308,-6874.434964514201,-5.440590819947324,-5.108207166954568,-1.0947497025196729,55205U
2025-06-29T14:59:22.810360,1159.7199850726802,-373.4740742092066,-6925.93793512615,-5.531203341755559,-5.093126811743417,-0.6213846328793453,55205U
2025-06-29T15:00:22.810360,825.6938630807814,-678.0868469298315,-6948.9428718166455,-5.599171254824699,-5.0571275892107845,-0.14513641819403691,55205U
2025-06-29T15:01:22.810360,488.277024610308,-979.9148521353727,-6943.335943598928,-5.6441827495250845,-5.000330417077286,0.3320220397218463,55205U
2025-06-29T15:02:22.810360,148.85377014551605,-1277.7160774744775,-6909.121986693858,-5.666021901141363,-4.922944119769963,0.8081089270954462,55205U
2025-06-29T15:03:22.810360,-191.18156133923048,-1570.2636693611717,-6846.424786524981,-5.66457007825211,-4.825264996567691,1.2811418899530034,55205U
2025-06-29T15:04:22.810360,-530.4304592646989,-1856.3511562642402,-6755.486855619557,-5.639806970947214,-4.7076760288216715,1.7491465021024193,55205U
2025-06-29T15:05:22.810360,-867.4961580723185,-2134.797613454496,-6636.668702406893,-5.591811224328648,-4.570645717883432,2.210164805941491,55205U
2025-06-29T15:06:22.810360,-1200.9895796899411,-2404.452747011391,-6490.44758731237,-5.520760661457163,-4.4147265448634165,2.6622638995290573,55205U
2025-06-29T15:07:22.810360,-1529.53527695946,-2664.2018743387157,-6317.415764165522,-5.426932079051206,-4.240553043370062,3.1035445394462045,55205U
2025-06-29T15:08:22.810360,-1851.7773521140841,-2912.970777890524,-6118.278206821164,-5.31070059898117,-4.048839477062029,3.5321497244578777,55205U
2025-06-29T15:09:22.810360,-2166.385323352424,-3149.730408313574,-5893.849823067845,-5.172538559073378,-3.8403771152713744,3.946273220067626,55205U
2025-06-29T15:10:22.810360,-2472.0599115518685,-3373.5014128153393,-5645.05216039329,-5.013013928058885,-3.616031102179798,4.344167978962548,55205U
2025-06-29T15:11:22.810360,-2767.5387182582785,-3583.35846432393,-5372.909610994885,-4.832788231747155,-3.376736918066603,4.724154407340436,55205U
2025-06-29T15:12:22.810360,-3051.6017653372246,-3778.4343669664136,-5078.545126557825,-4.632613980708874,-3.123496434973617,5.084628422463154,55205U
2025-06-29T15:13:22.810360,-3323.0768661423617,-3957.9239136087367,-4763.175456740469,-4.413331593902253,-2.8573735736776307,5.424069242773674,55205U
2025-06-29T15:14:22.810360,-3580.844797803427,-4121.087471714648,-4428.105928962321,-4.175865817714407,-2.579489574021616,5.741046848806212,55205U
2025-06-29T15:15:22.810360,-3823.84424431852,-4267.254274631443,-4074.7247909181833,-3.9212216457083438,-2.291017896286501,6.034229051152176,55205U
2025-06-29T15:16:22.810360,-4051.0764805967974,-4395.8253966211,-3704.4971411659103,-3.650479750819862,-1.9931787772145573,6.302388101116663,55205U
2025-06-29T15:17:22.810360,-4261.609768476644,-4506.27639154204,-3318.958477062401,-3.3647914486526154,-1.6872334703255576,6.544406780564272,55205U
2025-06-29T15:18:22.810360,-4454.583437061443,-4598.159577048473,-2919.7078931571195,-3.065373217662993,-1.3744782060903158,6.7592839099014705,55205U
2025-06-29T15:19:22.810360,-4629.211621481226,-4671.105948499042,-2508.4009667886085,-2.753500809175113,-1.0562379131252124,6.9461392172095735,55205U
2025-06-29T15:20:22.810360,-4784.78663639379,-4724.82670942593,-2086.7423709686213,-2.4305029870818573,-0.7338597466394033,7.1042175171908895,55205U
2025-06-29T15:21:22.810360,-4920.681963163259,-4759.114408370344,-1656.4782575790416,-2.0977549435277756,-0.4087064747049684,7.232892155725091,55205U
2025-06-29T15:22:22.810360,-5036.354832657357,-4773.843675087166,-1219.3884563625097,-1.7566714426084804,-0.08214977635943581,7.331667684291647,55205U
2025-06-29T15:23:22.810360,-5131.348388936371,-4768.971552499147,-777.2785370797797,-1.4086997489507365,0.24443649205345117,7.400181738084437,55205U
2025-06-29T15:24:22.810360,-5205.293422701949,-4744.537424268575,-331.9717834759255,-1.0553124017840851,0.5696830046487771,7.43820610206583,55205U
2025-06-29T15:25:22.810360,-5257.909667159224,-4700.662541377388,114.69887170002261,-0.697999897639977,0.8922315901759686,7.445646960185686,55205U
2025-06-29T15:26:22.810360,-5289.006652839908,-4637.54915458772,560.8989014639627,-0.3382633460245772,1.2107417161005765,7.422544334209308,55205U
2025-06-29T15:27:22.810360,-5298.484121852864,-4555.479263017308,1004.800180773031,0.022392837740399414,1.5238967784856794,7.369070729731126,55205U
2025-06-29T15:28:22.810360,-5286.332005885971,-4454.812992235227,1444.5888771782045,0.38246813982835576,1.8304101471049816,7.285529017676473,55205U
2025-06-29T15:29:22.810360,-5252.629975996013,-4335.986618195564,1878.4731911042277,0.7404729955159882,2.129030919792959,7.172349589606526,55205U
2025-06-29T15:30:22.810360,-5197.546575713578,-4199.510255921925,2304.690903567808,1.0949356212834906,2.4185493455074782,7.03008683416407,55205U
2025-06-29T15:31:22.810360,-5121.337952187453,-4045.9652340852963,2721.516692308271,1.4444085807384628,2.6978018817787537,6.8594149897908165,55205U
2025-06-29T15:32:22.810360,-5024.346202937276,-3876.0011784450503,3127.2691808875293,1.7874750397568187,2.965675858958208,6.661123435216611,55205U
2025-06-29T15:33:22.810360,-4906.997358226549,-3690.3328285241223,3520.3176892225433,2.122754673027407,3.221113730759975,6.436111484024835,55205U
2025-06-29T15:34:22.810360,-4769.799021074324,-3489.736612852663,3899.088658143291,2.4489091915028696,3.4631168978001505,6.185382752748765,55205U
2025-06-29T15:35:22.810360,-4613.337688472518,-3275.0470086424266,4262.071724817971,2.764647467875868,3.6907490979792166,5.910039173419426,55205U
2025-06-29T15:36:22.810360,-4438.275778457548,-3047.1527118590448,4607.825430155246,3.068730244897223,3.903139364427989,5.611274721287555,55205U
2025-06-29T15:37:22.810360,-4245.348388307967,-2806.9926433687883,4934.982543477908,3.3599744189099305,4.0994845581638195,5.290368926657833,55205U
2025-06-29T15:38:22.810360,-4035.359809319055,-2555.5518161819114,5242.254993779357,3.637256898192449,4.279051488427995,4.948680236518105,55205U
2025-06-29T15:39:22.810360,-3809.1798233746654,-2293.8570878437067,5528.438400634553,3.8995180423945492,4.441178638758196,4.5876392870865725,55205U
2025-06-29T15:40:22.810360,-3567.73980593205,-2022.972820782554,5792.416201279222,4.145764695355371,4.585277521091841,4.2087421427223175,55205U
