timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:13:52.915284,3160.4339622438074,1183.6672446784705,6540.761461067184,-5.032834530222873,5.136480027500315,1.4228832836605503,12870U
2025-06-29T13:14:52.915284,2852.9764532547756,1489.5488574438034,6614.324833716552,-5.21273204972692,5.056506049257022,1.0283563511428044,12870U
2025-06-29T13:15:52.915284,2535.2746527453533,1790.0816449044062,6664.078228731008,-5.374199752874615,4.958224432252264,0.6294574862156083,12870U
2025-06-29T13:16:52.915284,2208.45360301883,2084.1752237241117,6689.800909510666,-5.516606804017961,4.84191647924985,0.227575208404741,12870U
2025-06-29T13:17:52.915284,1873.6744210621055,2370.757972042419,6691.356080432628,-5.639381820870722,4.707925941612008,-0.17588210012721028,12870U
2025-06-29T13:18:52.915284,1532.130649631404,2648.7807759601715,6668.691958317398,-5.742015488268971,4.556658937191328,-0.5794901263001508,12870U
2025-06-29T13:19:52.915284,1185.0444534590497,2917.220765935986,6621.842602007651,-5.824063122439193,4.388583719874738,-0.9818127378132843,12870U
2025-06-29T13:20:52.915284,833.6626640949403,3175.0850336654908,6550.928489171595,-5.885147172694381,4.20423028363568,-1.3814062848610629,12870U
2025-06-29T13:21:52.915284,479.2526777439905,3421.4143189820925,6456.156828922363,-5.924959644098007,4.004189782216729,-1.7768240999544271,12870U
2025-06-29T13:22:52.915284,123.09821150567886,3655.2866551894836,6337.821598447804,-5.943264421193841,3.789113744167208,-2.1666212013184394,12870U
2025-06-29T13:23:52.915284,-233.50507533314507,3875.8209600318073,6196.303291609822,-5.93989946949412,3.559713061982787,-2.549359202062624,12870U
2025-06-29T13:24:52.915284,-589.254086859057,4082.180558253313,6032.068367438339,-5.914778888156446,3.316756733615712,-2.923611423407092,12870U
2025-06-29T13:25:52.915284,-942.8429132228665,4273.576620424653,5845.668386649276,-5.867894784275508,3.061070334718742,-3.2879682057374175,12870U
2025-06-29T13:26:52.915284,-1292.9675589334954,4449.271501451869,5637.738824794569,-5.799318936588486,2.793534200716077,-3.641042406219109,12870U
2025-06-29T13:27:52.915284,-1638.3307632751291,4608.581960975364,5408.997551436319,-5.709204214262865,2.5150812992111624,-3.981475066218338,12870U
2025-06-29T13:28:52.915284,-1977.6468972962068,4750.882246751204,5160.242965852899,-5.597785714918986,2.2266947753772985,-4.3079412259617165,12870U
2025-06-29T13:29:52.915284,-2309.646919665085,4875.607021129082,4892.351781252146,-5.465381585246942,1.9294051558475602,-4.61915585785754,12870U
2025-06-29T13:30:52.915284,-2633.0833714969126,4982.2541099459395,4606.276451295922,-5.312393487604773,1.6242872002175681,-4.9138798838494795,12870U
2025-06-29T13:31:52.915284,-2946.7353880797314,5070.387052584989,4303.04223493327,-5.139306676912939,1.3124563935661258,-5.190926236250056,12870U
2025-06-29T13:32:52.915284,-3249.413703319647,5139.637431649339,3983.7438980875036,-4.946689654047374,0.9950650783288963,-5.4491659158863195,12870U
2025-06-29T13:33:52.915284,-3539.965620746454,5189.706960706994,3649.542053623871,-4.735193364811992,0.6732982293446439,-5.68753399627302,12870U
2025-06-29T13:34:52.915284,-3817.279923131551,5220.369308911785,3301.659144208188,-4.5055499174458005,0.34836888182619896,-5.905035518093893,12870U
2025-06-29T13:35:52.915284,-4080.2916912317437,5231.4716420209925,2941.375076108235,-4.258570796460333,0.021513228258155215,-6.100751214700354,12870U
2025-06-29T13:36:52.915284,-4327.987000945573,5222.93586043189,2570.022515632082,-3.9951445563475088,-0.3060145933617374,-6.273843006794497,12870U
2025-06-29T13:37:52.915284,-4559.407467306978,5194.759516355035,2188.9818636777422,-3.7162339852510784,-0.6329479911052222,-6.423559203090624,12870U
2025-06-29T13:38:52.915284,-4773.654603294621,5147.016394129819,1799.6759277082897,-3.422872735925784,-0.9580136554524388,-6.549239343663633,12870U
2025-06-29T13:39:52.915284,-4969.893961443268,5079.856739952741,1403.5643142880335,-3.1161614290602904,-1.2799374994443398,-6.650318623969703,12870U
2025-06-29T13:40:52.915284,-5147.359026737365,4993.507129906094,1002.1375690276486,-2.7972632421248282,-1.5974507563753357,-6.72633184020571,12870U
2025-06-29T13:41:52.915284,-5305.354830261709,4888.269968106923,596.9110943067351,-2.4673990051206216,-1.909296184135233,-6.776916800750805,12870U
2025-06-29T13:42:52.915284,-5443.261254587127,4764.522609994367,189.41887837771264,-2.1278418327319466,-2.2142343215664364,-6.801817153856736,12870U
2025-06-29T13:43:52.915284,-5560.536003866513,4622.716109181068,-218.7929276713154,-1.7799113301930605,-2.5110497394624613,-6.800884588422526,12870U
2025-06-29T13:44:52.915284,-5656.7172140874545,4463.373589843687,-626.1725461867205,-1.4249674174543019,-2.798557227207685,-6.774080372462431,12870U
2025-06-29T13:45:52.915284,-5731.425681829689,4287.0882502478735,-1031.1691816177874,-1.0644038227581107,-3.075607855612704,-6.721476202569232,12870U
2025-06-29T13:46:52.915284,-5784.3666931590315,4094.5210066175314,-1432.2396593820645,-0.6996413023227255,-3.341094857272081,-6.643254347070142,12870U
2025-06-29T13:47:52.915284,-5815.33143788926,3886.397790089655,-1827.855051956638,-0.33212064731675783,-3.5939592677543972,-6.539707075424469,12870U
2025-06-29T13:48:52.915284,-5824.1979982855755,3663.5065128697183,-2216.507249071896,0.03670445743483377,-3.833195274081721,-6.411235376457824,12870U
2025-06-29T13:49:52.915284,-5810.931905288167,3426.6937228448,-2596.715429356802,0.40537465663536587,-4.057855221183942,-6.258346977995308,12870U
2025-06-29T13:50:52.915284,-5775.586259415718,3176.860968766232,-2967.0323918555537,0.7724321626266563,-4.267054232194167,-6.0816536900828195,12870U
2025-06-29T13:51:52.915284,-5718.301417578305,2914.9609005926127,-3326.05070752269,1.1364279422698833,-4.459974404460663,-5.881868102995686,12870U
2025-06-29T13:52:52.915284,-5639.304251008638,2641.993131724471,-3672.4086529363713,1.4959287884788834,-4.635868549739692,-5.65979967945022,12870U
2025-06-29T13:53:52.915284,-5538.906983316862,2358.999891489593,-4004.795891202882,1.8495242156736584,-4.794063454131773,-5.416350287562539,12870U
2025-06-29T13:54:52.915284,-5417.505621230245,2067.0614975023623,-4321.958868029677,2.1958331227741406,-4.933962640578145,-5.152509227093783,12870U
2025-06-29T13:55:52.915284,-5275.577993818484,1767.2916782744999,-4622.705894353592,2.533510172722573,-5.055048624062783,-4.869347806172181,12870U
2025-06-29T13:56:52.915284,-5113.681418884099,1460.8327767862095,-4905.911890516894,2.8612518435994656,-5.156884656798595,-4.56801352897761,12870U
2025-06-29T13:57:52.915284,-4932.450017675049,1148.8508656242482,-5170.522770743967,3.177802113024485,-5.239115967456197,-4.24972395677577,12870U
2025-06-29T13:58:52.915284,-4732.591701128558,832.5308037951339,-5415.5594504889295,3.481957744486898,-5.301470504751421,-3.9157603052313985,12870U
2025-06-29T13:59:52.915284,-4514.884852471106,513.071264465343,-5640.121463017415,3.7725731513207448,-5.343759201306906,-3.5674608401876475,12870U
2025-06-29T14:00:52.915284,-4280.174732181835,191.67976171393647,-5843.390175278398,4.048564821024059,-5.365875778539094,-3.2062141321854094,12870U
2025-06-29T14:01:52.915284,-4029.369632091352,-130.43229704173217,-6024.631596647044,4.308915289333815,-5.367796117320868,-2.8334522270592672,12870U
2025-06-29T14:02:52.915284,-3763.4368057598926,-452.0545079146102,-6183.198777422381,4.55267665974548,-5.349577222295308,-2.450643786155609,12870U
2025-06-29T14:03:52.915284,-3483.39820229431,-771.9822934544903,-6318.533796999575,4.778973669873572,-5.311355809960608,-2.059287245261091,12870U
2025-06-29T14:04:52.915284,-3190.3260304623286,-1089.0216302068086,-6430.169344375621,4.987006311083541,-5.253346552037917,-1.660904036398442,12870U
2025-06-29T14:05:52.915284,-2885.338179395407,-1401.9936614501746,-6517.729896069327,5.176052012113411,-5.175840006224606,-1.2570319114390462,12870U
2025-06-29T14:06:52.915284,-2569.59352138189,-1709.7391775521287,-6580.932498637576,5.345467400912279,-5.079200266302604,-0.8492184011753731,12870U
2025-06-29T14:07:52.915284,-2244.287121293724,-2011.1229482521912,-6619.5871647521235,5.494689661641948,-4.9638623628095635,-0.43901443826573505,12870U
2025-06-29T14:08:52.915284,-1910.6453761090413,-2305.037892976743,-6633.596893279575,5.6232375057430275,-4.830329444196591,-0.027968167455367465,12870U
2025-06-29T14:09:52.915284,-1569.921106831998,-2590.409076988252,-6622.957325003824,5.73071177720712,-4.6791697667035175,0.3823810381878249,12870U
2025-06-29T14:10:52.915284,-1223.3886239134283,-2866.1975227503426,-6587.756046571667,5.816795712788568,-4.5110135191981815,0.7905083405072539,12870U
2025-06-29T14:11:52.915284,-872.338786071039,-3131.403827343979,-6528.171555961289,5.881254877921278,-4.326549507059946,1.194908968163043,12870U
2025-06-29T14:12:52.915284,-518.0740712281956,-3385.0715780904343,-6444.471903302729,5.923936798669682,-4.126521716947127,1.5941035095786609,12870U
2025-06-29T14:13:52.915284,-161.90367715315355,-3626.290559728864,-6337.013021253909,5.944770309242511,-3.911725782063617,1.9866429619084116,12870U
2025-06-29T14:14:52.915284,194.86133169593953,-3854.1997475645053,-6206.236759388504,5.943764633531825,-3.6830053654146946,2.371113533065793,12870U
2025-06-29T14:15:52.915284,550.9128156240968,-4067.990081959259,-6052.668637212799,5.921008217907495,-3.44124847657833,2.746141195396976,12870U
2025-06-29T14:16:52.915284,904.9502748914987,-4266.907020392555,-5876.915330525822,5.876667331187683,-3.1873837357658465,3.1103959906601046,12870U
2025-06-29T14:17:52.915284,1255.685474951469,-4450.252864090757,-5679.661905893044,5.810984446400161,-2.922376597436511,3.4625960866403536,12870U
2025-06-29T14:18:52.915284,1601.8469688432922,-4617.388856925355,-5461.668818037063,5.724276417713914,-2.6472255444806008,3.8015115860654314,12870U
2025-06-29T14:19:52.915284,1942.1845045913055,-4767.737054925927,-5223.768684974085,5.616932464810687,-2.3629582629982426,4.12596808855678,12870U
2025-06-29T14:20:52.915284,2275.4733061579086,-4900.781965360558,-4966.862855750418,5.4894119760208255,-2.0706278069652906,4.434850006237787,12870U
2025-06-29T14:21:52.915284,2600.5182171571423,-5016.071954914407,-4691.917785665003,5.342242140793436,-1.7713087615724223,4.727103633391371,12870U
2025-06-29T14:22:52.915284,2916.1576971687255,-5113.220427058244,-4399.9612339030755,5.1760154215194225,-1.466093413720558,5.001739970284252,12870U
2025-06-29T14:23:52.915284,3221.2676611123143,-5191.906769251023,-4092.078298549693,4.991386874377849,-1.1560879380176612,5.257837301014167,12870U
2025-06-29T14:24:52.915284,3514.765152755339,-5251.877071169763,-3769.407303997337,4.789071328720229,-0.8424086066125499,5.494543525038564,12870U
2025-06-29T14:25:52.915284,3795.6118440473288,-5292.94461570998,-3433.1355558000396,4.569840434524149,-0.5261780312754929,5.711078241951588,12870U
2025-06-29T14:26:52.915284,4062.8173526014916,-5314.990145051709,-3084.4949780530087,4.334519587610775,-0.20852144625709568,5.906734589117833,12870U
2025-06-29T14:27:52.915284,4315.442370289795,-5317.96190463897,-2724.757648379377,4.083984742596485,0.10943695941804094,6.08088083196804,12870U
2025-06-29T14:28:52.915284,4552.601596579321,-5301.875468471925,-2355.2312455801825,3.81915912390358,0.42657765146878024,6.232961707119827,12870U
2025-06-29T14:29:52.915284,4773.466470919232,-5266.813349656349,-1977.2544249387104,3.5410098455498114,0.741789292897256,6.36249951900648,12870U
2025-06-29T14:30:52.915284,4977.267699186022,-5212.9244006896415,-1592.1921360608026,3.2505444508346892,1.0539722108141691,6.46909499136797,12870U
2025-06-29T14:31:52.915284,5163.297569907532,-5140.423008479493,-1201.4308979728876,2.948807383406933,1.3620417789727224,6.552427875763511,12870U
2025-06-29T14:32:52.915284,5330.912056708957,-5049.588089585066,-806.3740459837002,2.6368764014971244,1.6649317077168961,6.612257320180374,12870U
2025-06-29T14:33:52.915284,5479.532704150116,-4940.7618916331385,-408.43696454376027,2.315858947305412,1.961597233462417,6.64842200181037,12870U
2025-06-29T14:34:52.915284,5608.64829484733,-4814.3486072872,-9.042320004751822,1.9868884836175769,2.2510182003753867,6.660840029110958,12870U
2025-06-29T14:35:52.915284,5717.81629648515,-4670.812807530194,390.3846932065487,1.651120809667276,2.532202027588396,6.649508619327012,12870U
2025-06-29T14:36:52.915284,5806.664088017405,-4510.677701354986,788.4210799283401,1.3097303680497077,2.804186556090262,6.614503558685932,12870U
