timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:33:36.121553,-7249.891955211548,-97.80453558314295,-0.0006413176893738542,-0.03465161545712503,1.133766169374626,7.320360911261533,56682U
2025-06-29T12:34:36.121553,-7238.312611924685,-29.637449482877088,438.9435416655143,0.4204831207921065,1.1377697140098477,7.306537467780974,56682U
2025-06-29T12:35:36.121553,-7199.471015246695,38.641241061360276,876.2303436152159,0.87381132170213,1.1374870704931512,7.265138775580659,56682U
2025-06-29T12:36:36.121553,-7133.526880900967,106.77445205803528,1310.2102837196403,1.323624949585887,1.132923543135545,7.196348621189177,56682U
2025-06-29T12:37:36.121553,-7040.741918508826,174.50590444726322,1739.2480203386426,1.7682330185604747,1.1241006114544274,7.100454215672688,56682U
2025-06-29T12:38:36.121553,-6921.47861195676,241.58108961931973,2161.728507271593,2.205968106297716,1.1110557652747703,6.977844554297757,56682U
2025-06-29T12:39:36.121553,-6776.19861482389,307.74822297971224,2576.0630387529463,2.6351926852719743,1.0938422721661214,6.8290083524128,56682U
2025-06-29T12:40:36.121553,-6605.46077270205,372.75918161384067,2980.6951585615393,3.0543052404961597,1.0725288804176885,6.654531581195326,56682U
2025-06-29T12:41:36.121553,-6409.9187860824795,436.37042231343446,3374.106410145293,3.46174614447647,1.0471994613071471,6.455094630172597,56682U
2025-06-29T12:42:36.121553,-6190.318529089583,498.34387646491774,3754.821906346427,3.8560032642775255,1.0179525948786508,6.231469126042173,56682U
2025-06-29T12:43:36.121553,-5947.495040691996,558.4478185618937,4121.415699129349,4.235617280059978,0.9849011038009979,5.984514439233329,56682U
2025-06-29T12:44:36.121553,-5682.369206101426,616.4577053829476,4472.515931615943,4.599186699100766,0.9481715401202714,5.715173910824834,56682U
2025-06-29T12:45:36.121553,-5395.944146875783,672.1569831650764,4806.809756679951,4.945372554003143,0.9079036298487222,5.424470832852124,56682U
2025-06-29T12:46:36.121553,-5089.301338774524,725.3378603964184,5123.048008299885,5.272902778419152,0.8642496803417186,5.113504214703523,56682U
2025-06-29T12:47:36.121553,-4763.596476682157,775.8020441417203,5420.049613774565,5.580576258011098,0.8173739553106133,4.783444367250488,56682U
2025-06-29T12:48:36.121553,-4420.0551059353575,823.3614380944329,5696.705736727598,5.867266558450971,0.7674520221072553,4.435528334630181,56682U
2025-06-29T12:49:36.121553,-4059.9680391844377,867.8388008144975,5951.9836425292815,6.1319253358857155,0.7146700756044262,4.071055201270834,56682U
2025-06-29T12:50:36.121553,-3684.686577517396,909.0683628548358,6184.930279316245,6.373585438386703,0.6592242425988125,3.6913812989069563,56682U
2025-06-29T12:51:36.121553,-3295.617554011737,946.8964016984718,6394.675569161029,6.591363709369945,0.6013198701931706,3.297915335078481,56682U
2025-06-29T12:52:36.121553,-2894.2182171897616,981.1817736179472,6580.43540511854,6.784463505761488,0.5411708010894012,2.892113461057075,56682U
2025-06-29T12:53:36.121553,-2481.990971080406,1011.7964017267797,6741.514350838566,6.952176944746225,0.4789986381630743,2.475474293420262,56682U
2025-06-29T12:54:36.121553,-2060.4779877766173,1038.6257196176116,6877.308040176877,7.093886893260465,0.41503200011182706,2.049533899729384,56682U
2025-06-29T12:55:36.121553,-1631.2557075633074,1061.5690700730752,6987.30527476474,7.209068713973127,0.34950576939573413,1.6158607550899746,56682U
2025-06-29T12:56:36.121553,-1195.9292409217092,1080.540058393841,7071.089817814373,7.29729178037255,0.28266033313737565,1.1760506729154503,56682U
2025-06-29T12:57:36.121553,-756.1266860288272,1095.4668599159493,7128.3418825636245,7.358220771786636,0.21474081714266544,0.7317217100980121,56682U
2025-06-29T12:58:36.121553,-313.4933748033177,1106.2924812892527,7158.839313718934,7.391616756782174,0.14599631275915245,0.28450904412951095,56682U
2025-06-29T12:59:36.121553,130.313939865592,1112.9749750646472,7162.458460070346,7.39733807050525,0.07667909592334338,-0.16394018238774205,56682U
2025-06-29T13:00:36.121553,573.6329433069034,1115.4876070947264,7139.174736160823,7.375340988245802,0.007043837477430023,-0.6119720558615374,56682U
2025-06-29T13:01:36.121553,1014.8016523129794,1113.8189761963397,7089.062870533069,7.325680193957014,-0.06265319632976114,-1.0579311312339776,56682U
2025-06-29T13:02:36.121553,1452.1643299072396,1107.973085460506,7012.296837692933,7.24850903876777,-0.13215495429374233,-1.5001657236793502,56682U
2025-06-29T13:03:36.121553,1884.0774087109519,1097.9693645321956,6909.14947056377,7.1440795808337985,-0.20120442272409678,-1.937033258466026,56682U
2025-06-29T13:04:36.121553,2308.91540938356,1083.8426421264896,6779.991749906094,7.012742394325011,-0.2695454608095435,-2.3669056834196303,56682U
2025-06-29T13:05:36.121553,2725.0768398066657,1065.6430680058788,6625.291766986543,6.854946132086339,-0.33692364944445946,-2.788174946124275,56682U
