timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:23.834977,5129.0233133384445,-5075.024749860524,-0.004674222777616061,0.11173036765526283,0.06772873310308843,7.433011415687046,61101U
2025-06-29T09:06:23.834977,5125.920249801955,-5061.26417430243,445.6914629315838,-0.21509627398951311,0.39077385153390026,7.418772019411745,61101U
2025-06-29T09:07:23.834977,5103.234101731079,-5028.1675335530435,889.6805644243112,-0.5408305334102543,0.7120588426118307,7.376141661645016,61101U
2025-06-29T09:08:23.834977,5061.068057410954,-4975.877544641237,1330.2650142701782,-0.8642203966287468,1.0303499484308571,7.30533284257536,61101U
2025-06-29T09:09:23.834977,4999.600035308766,-4904.610484518409,1765.7632524948874,-1.184027578738836,1.3444296110175986,7.206667645376733,61101U
2025-06-29T09:10:23.834977,4919.08170789593,-4814.655068793633,2194.516284986542,-1.4990325289997264,1.6531013723103165,7.0805755393553405,61101U
2025-06-29T09:11:23.834977,4819.837230627345,-4706.371042233519,2614.8940465624287,-1.8080392599841346,1.955194588632437,6.9275907042118785,61101U
2025-06-29T09:12:23.834977,4702.261687544624,-4580.1874930303475,3025.3015896571083,-2.109879973354234,2.2495689333443583,6.74834890984973,61101U
2025-06-29T09:13:23.834977,4566.819266482106,-4436.600904285502,3424.1850732401485,-2.403419458571123,2.5351186651406388,6.543583989921396,61101U
2025-06-29T09:14:23.834977,4414.041178128896,-4276.172957359074,3810.03752896446,-2.6875592449058567,2.810776643547439,6.314123950166081,61101U
2025-06-29T09:15:23.834977,4244.52333422296,-4099.528102688005,4181.404384073086,-2.9612414913981526,3.0755180774534634,6.060886754494996,61101U
2025-06-29T09:16:23.834977,4058.9238009161004,-3907.3509143682645,4536.8887231936,-3.223452603783729,3.3283639968586445,5.784875832702104,61101U
2025-06-29T09:17:23.834977,3857.9600438516736,-3700.383245231219,4875.156273767948,-3.473226571765426,3.568384442331282,5.487175353619198,61101U
2025-06-29T09:18:23.834977,3642.405981744892,-3479.4211993286017,5194.940102444632,-3.709648024220489,3.7947013708134767,5.168945306526597,61101U
2025-06-29T09:19:23.834977,3413.088865263476,-3245.311938688782,5495.045012243823,-3.9318550039065507,4.006491280297268,4.831416431734649,61101U
2025-06-29T09:20:23.834977,3170.885997790848,-2998.950340938016,5774.351632648237,-4.13904146685369,4.202987559416243,4.475885038547079,61101U
2025-06-29T09:21:23.834977,2916.72131424052,-2741.27552391962,6031.820196927726,-4.330459514820667,4.383482571072761,4.103707745411276,61101U
2025-06-29T09:22:23.834977,2651.5618335070194,-2473.267252820862,6266.494002938442,-4.505421371876906,4.547329481780908,3.7162961730741713,61101U
2025-06-29T09:23:23.834977,2376.413999417255,-2195.9422445633772,6477.502555318835,-4.66330111829123,4.693943850396585,3.315111617131838,61101U
2025-06-29T09:24:23.834977,2092.319924221618,-1910.3503833634143,6664.064388415816,-4.803536196424072,4.822804991292486,2.901659721631129,61101U
2025-06-29T09:25:23.834977,1800.3535477730607,-1617.5708604596807,6825.489570401124,-4.925628704209159,4.93345712779922,2.477485170506402,61101U
2025-06-29T09:26:23.834977,1501.6167246193397,-1318.7082500732974,6961.18188988101,-5.029146492071822,5.025510351875591,2.0441664087615523,61101U
2025-06-29T09:27:23.834977,1197.2352503177467,-1014.888532744717,7070.640726863949,-5.113724078776788,5.098641405507444,1.6033104005919125,61101U
2025-06-29T09:28:23.834977,888.3548374039816,-707.2550763173205,7153.46261024838,-5.179063400761442,5.152594298302285,1.1565474272191751,61101U
2025-06-29T09:29:23.834977,576.1370506425034,-396.96458404009087,7209.342464045291,-5.224934408039118,5.187180774194273,0.705525923221094,61101U
2025-06-29T09:30:23.834977,261.75521048096925,-85.18301856884172,7238.074544388618,-5.251175517811876,5.202280638168167,0.25190734669082776,61101U
2025-06-29T09:31:23.834977,-53.6097269474443,226.91848991909927,7239.553069044225,-5.2576939345906775,5.197841951525971,-0.2026389242393832,61101U
