timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:40:51.371898,-2737.9558507240295,-2661.355187664788,6593.125570785351,2.245616190655795,6.020906426172361,3.3972712375418146,42085U
2025-06-27T09:41:51.371898,-2598.865676723192,-2295.9919180440065,6786.169104383099,2.389439852204104,6.154503585491856,3.0359037192372185,42085U
2025-06-27T09:42:51.371898,-2451.379897939599,-1923.2117611978956,6957.241097100623,2.5253982834689204,6.268089496646711,2.6650894128765548,42085U
2025-06-27T09:43:51.371898,-2295.9835569128263,-1544.2256799547786,7105.812189212503,2.6530587717845537,6.361331831225347,2.286078225150421,42085U
2025-06-27T09:44:51.371898,-2133.1867320674055,-1160.2624042600717,7231.428694930851,2.7720194792168695,6.433970355501218,1.9001423413728715,42085U
2025-06-27T09:45:51.371898,-1963.52265065607,-772.5641013291068,7333.71378759218,2.8819106067397473,6.485817130379338,1.508571254963718,42085U
2025-06-27T09:46:51.371898,-1787.5457369492894,-382.3820432851229,7412.368388612917,2.9823953990987975,6.516756406991819,1.112666837685217,42085U
2025-06-27T09:47:51.371898,-1605.829605074776,9.027710094311807,7467.171763404744,3.0731709927895174,6.526744232634776,0.7137384732522655,42085U
2025-06-27T09:48:51.371898,-1418.9650057246865,400.4085968073428,7497.981828670069,3.1539691105173895,6.515807782536405,0.31309827439497,42085U
2025-06-27T09:49:51.371898,-1227.5577357178406,790.5077904520483,7504.735176576857,3.2245566062527304,6.484044433383847,-0.08794359901343335,42085U
2025-06-27T09:50:51.371898,-1032.226519139685,1178.080375603434,7487.446822250408,3.284735865555445,6.431620594659694,-0.48808350548592083,42085U
2025-06-27T09:51:51.371898,-833.6008684961604,1561.8934468312575,7446.209681829178,3.334345066237383,6.358770313697928,-0.8860287579866628,42085U
2025-06-27T09:52:51.371898,-632.3189340166078,1940.7301183553275,7381.193789025916,3.3732583046733415,6.265793670018579,-1.2805019193551244,42085U
2025-06-27T09:53:51.371898,-429.02534893382204,2313.3934322125024,7292.645258730047,3.401385593188454,6.1530549739939975,-1.6702449476246346,42085U
2025-06-27T09:54:51.371898,-224.3690782622809,2678.710153650335,7180.885006697005,3.4186727339633607,6.02098078429196,-2.0540231832403655,42085U
2025-06-27T09:55:51.371898,-19.001278292226022,3035.5344432655593,7046.307234810257,3.425101074835381,5.870057757880375,-2.4306291714127934,42085U
2025-06-27T09:56:51.371898,186.42682627916497,3382.751396170215,6889.377691786311,3.4206871522580165,5.700830345710208,-2.7988863138462454,42085U
2025-06-27T09:57:51.371898,391.2660409472071,3719.280439199273,6710.6317195331785,3.4054822265351303,5.513898346554873,-3.157652344881166,42085U
2025-06-27T09:58:51.371898,594.8712693777036,4044.0785778721415,6510.672095680553,3.3795717142927453,5.309914330906926,-3.505822627706914,42085U
2025-06-27T09:59:51.371898,796.6035446862536,4356.143485497301,6290.166683081328,3.3430745230064467,5.089580946337407,-3.842333266776477,42085U
2025-06-27T10:00:51.371898,995.8320182105139,4654.516427465712,6049.845897346504,3.296142292282174,4.853648115326384,-4.1661640329149305,42085U
