timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:23:32.045838,8710.529038524423,5043.058080586745,-0.14815265123909513,-0.9592799599111124,2.790203242520214,7.44280810382334,12984U
2025-06-29T04:24:32.045838,8646.851572899845,5206.932411550835,446.34280637545186,-1.1618090590290309,2.6706116597101586,7.4376106304954135,12984U
2025-06-29T04:25:32.045838,8571.138502624419,5363.559303988289,892.2129826515047,-1.3601867169409516,2.548833020337698,7.422196592282221,12984U
2025-06-29T04:26:32.045838,8483.659815383586,5512.823591650314,1336.858485976671,-1.553744314622404,2.4254072189401454,7.396906097515738,12984U
2025-06-29T04:27:32.045838,8384.723654365658,5654.642431082026,1779.698184623674,-1.7418827038769746,2.300867149535005,7.362153201164478,12984U
2025-06-29T04:28:32.045838,8274.671952796896,5788.9646346658055,2220.177843804503,-1.9240775650531254,2.1757308125066745,7.318415238006722,12984U
2025-06-29T04:29:32.045838,8153.875811828278,5915.769553597881,2657.7735935699475,-2.0998825864167916,2.050494348659059,7.266221412340068,12984U
2025-06-29T04:30:32.045838,8022.730751765452,6035.0655722123865,3091.994695340355,-2.2689305550232164,1.92562615325458,7.206141100308937,12984U
2025-06-29T04:31:32.045838,7881.651958376284,6146.8882823180365,3522.385603027402,-2.430932533571285,1.8015621572804974,7.138772284009731,12984U
2025-06-29T04:32:32.045838,7731.069633171734,6251.298409559896,3948.5273386857316,-2.585675361401921,1.6787023009428306,7.0647304800235995,12984U
2025-06-29T04:33:32.045838,7571.424540693703,6348.3795634487215,4370.038222237767,-2.733017758869856,1.557408169617014,6.984638456002883,12984U
2025-06-29T04:34:32.045838,7403.163827913501,6438.235879495625,4786.574010777256,-2.8728853340165776,1.4380017174638697,6.899116954080421,12984U
2025-06-29T04:35:32.045838,7226.737172657518,6520.989616065916,5197.827513424696,-3.0052647905944596,1.3207649704672375,6.808776565538778,12984U
2025-06-29T04:36:32.045838,7042.593300115728,6596.778761237757,5603.527754409141,-3.1301976211600246,1.2059405784622323,6.714210832008967,12984U
2025-06-29T04:37:32.045838,6851.176890075645,6665.754696554873,6003.438759512167,-3.2477735418717195,1.0937330742647646,6.615990588045863,12984U
2025-06-29T04:38:32.045838,6652.92588302351,6728.079955803007,6397.358040200238,-3.358123891005515,0.9843106957278916,6.514659510213762,12984U
2025-06-29T04:39:32.045838,6448.269181023386,6783.926108300552,6785.11484630695,-3.4614151747267634,0.8778076316468089,6.410730799572772,12984U
2025-06-29T04:40:32.045838,6237.624729448461,6833.471788061723,7166.56825270628,-3.557842904451836,0.7743265629859466,6.304684897420721,12984U
2025-06-29T04:41:32.045838,6021.397958147927,6876.900882839422,7541.60513871354,-3.6476258326126025,0.6739413850621526,6.196968117317271,12984U
2025-06-29T04:42:32.045838,5799.980555327753,6914.40089064291,7910.138111520568,-3.731000659488783,0.5767000124630222,6.087992068353898,12984U
2025-06-29T04:43:32.045838,5573.7495440502735,6946.161445929603,8272.103417314209,-3.808217254032979,0.48262718526166687,5.978133743671199,12984U
2025-06-29T04:44:32.045838,5343.066629528387,6972.373013288317,8627.458876207284,-3.8795344067564854,0.3917272114794492,5.867736152683815,12984U
2025-06-29T04:45:32.045838,5108.277785009347,6993.225743012368,8976.181869996799,-3.945216112813462,0.30398659601738043,5.757109383784621,12984U
2025-06-29T04:46:32.045838,4869.713044698869,7008.908480420069,9318.267405268276,-4.0055283681569085,0.2193765199527079,5.646531995078066,12984U
2025-06-29T04:47:32.045838,4627.686473622624,7019.607919006654,9653.726268557493,-4.060736450569681,0.13785514594598375,5.536252642807084,12984U
2025-06-29T04:48:32.045838,4382.496286304557,7025.5078863938725,9982.583285241952,-4.111102649929696,0.059369735445258344,5.426491869679261,12984U
2025-06-29T04:49:32.045838,4134.425088466465,7026.788751463873,10304.875689550567,-4.15688440763815,-0.016141428536118673,5.317443987599966,12984U
2025-06-29T04:50:32.045838,3883.7402184628627,7023.626940914947,10620.651609517172,-4.198332823123485,-0.08874731291636616,5.209279000916621,12984U
2025-06-29T04:51:32.045838,3630.6941677255763,7016.194553660167,10929.96866781367,-4.235691485183437,-0.15852259532106172,5.10214452686882,12984U
2025-06-29T04:52:32.045838,3375.5250620117035,7004.659061919603,11232.892697110243,-4.269195587154974,-0.22554630561980496,4.996167679363169,12984U
2025-06-29T04:53:32.045838,3118.457187656927,6989.1830884601495,11529.496566850667,-4.299071287094918,-0.2899006372928622,4.891456890389296,12984U
2025-06-29T04:54:32.045838,2859.7015492879245,6969.924250153602,11819.859117024498,-4.32553527697427,-0.3516699161909091,4.7881036503806245,12984U
2025-06-29T04:55:32.045838,2599.456447516403,6947.035058805659,12104.064193593482,-4.348794528066154,-0.41093971346580027,4.686184154665205,12984U
2025-06-29T04:56:32.045838,2337.908067002133,6920.662871016871,12382.199779625762,-4.369046183035929,-0.4677960892246801,4.585760847943381,12984U
2025-06-29T04:57:32.045838,2075.231066942543,6890.949879644563,12654.357215837706,-4.386477568565359,-0.5223249536500519,4.486883862587671,12984U
2025-06-29T04:58:32.045838,1811.5891675116845,6858.033140218564,12920.630504099889,-4.401266305554801,-0.5746115328220922,4.389592349600103,12984U
2025-06-29T04:59:32.045838,1547.135727053986,6822.044626411489,13181.11568747514,-4.413580496971816,-0.6247399271776747,4.293915703404977,12984U
2025-06-29T05:00:32.045838,1282.0143059619368,6783.111309366764,13435.910300472227,-4.423578976207753,-0.6727927513663586,4.199874683415502,12984U
2025-06-29T05:01:32.045838,1016.3592139862536,6741.355256316011,13685.11288354102,-4.431411601346153,-0.7188508451861352,4.107482436534998,12984U
2025-06-29T05:02:32.045838,750.2960388856319,6696.893744562082,13928.822555777126,-4.437219583009066,-0.7629930461434435,4.016745425749501,12984U
2025-06-29T05:03:32.045838,483.9421544343146,6649.83938735752,14167.138640669233,-4.441135835484639,-0.8052960152034041,3.9276642703199975,12984U
2025-06-29T05:04:32.045838,217.40720689724432,6600.300268766757,14400.160339559425,-4.44328534258659,-0.8458341080879491,3.8402345035710383,12984U
2025-06-29T05:05:32.045838,-49.20642075914616,6548.380084986006,14627.986448140258,-4.4437855312452,-0.8846792853777515,3.754447254268842,12984U
2025-06-29T05:06:32.045838,-315.8031671784744,6494.178289989049,14850.71511157928,-4.442746647150196,-0.9219010554421452,3.670289857573372,12984U
2025-06-29T05:07:32.045838,-582.2938734188084,6437.790243700015,15068.44361423173,-4.44027212789962,-0.9575664449483889,3.5877464013908407,12984U
2025-06-29T05:08:32.045838,-848.5953859798852,6379.307361187599,15281.26820024469,-4.436458970070942,-0.9917399923620523,3.5067982137225435,12984U
2025-06-29T05:09:32.045838,-1114.6301815914007,6318.81726163206,15489.283921680975,-4.4313980874418375,-1.024483760446653,3.427424296323643,12984U
2025-06-29T05:10:32.045838,-1380.3260131626855,6256.4039160368975,15692.584511103461,-4.42517465826744,-1.055857364306837,3.34960170966718,12984U
2025-06-29T05:11:32.045838,-1645.6155761837429,6192.147792850047,15891.26227584785,-4.4178684600850655,-1.0859180119957343,3.2733059138752347,12984U
2025-06-29T05:12:32.045838,-1910.4361947913578,6126.126000824228,16085.408011480227,-4.409554190983324,-1.1147205551297976,3.1985110699384642,12984U
2025-06-29T05:13:32.045838,-2174.7295266661595,6058.412428586574,16275.110932186662,-4.40030177665334,-1.1423175473271954,3.1251903052061936,12984U
2025-06-29T05:14:32.045838,-2438.4412858919372,5989.077880509053,16460.458616067408,-4.3901766628488685,-1.168759308612053,3.0533159468011957,12984U
2025-06-29T05:15:32.045838,-2701.520982898071,5918.190208572441,16641.536963520077,-4.37924009313012,-1.1940939942127302,2.982859726296389,12984U
2025-06-29T05:16:32.045838,-2963.921680602081,5845.814440003469,16818.430167084694,-4.367549371962611,-1.2183676664303293,2.9137929586919897,12984U
2025-06-29T05:17:32.045838,-3225.5997658813103,5772.01290053648,16991.220691298015,-4.3551581133963815,-1.2416243684693171,2.8460866984497635,12984U
2025-06-29T05:18:32.045838,-3486.5147355181357,5696.845333212081,17159.989261260736,-4.342116475668673,-1.263906199307928,2.7797118750793226,12984U
2025-06-29T05:19:32.045838,-3746.62899578803,5620.369012674777,17324.814858763042,-4.328471382161817,-1.2852533888464654,2.71463941052842,12984U
2025-06-29T05:20:32.045838,-4005.9076748873968,5542.638854973067,17485.77472494238,-4.314266729212102,-1.3057043727090698,2.650840320405799,12984U
2025-06-29T05:21:32.045838,-4264.318447429949,5463.707522899007,17642.944368562057,-4.299543581309628,-1.3252958661922025,2.5882858008600853,12984U
2025-06-29T05:22:32.045838,-4521.831370271725,5383.625526931668,17796.39757910154,-4.284340354257595,-1.3440629369533665,2.5269473027517777,12984U
2025-06-29T05:23:32.045838,-4778.418728962597,5302.441321870242,17946.20644394458,-4.268692986874216,-1.3620390761188925,2.4667965945844315,12984U
2025-06-29T05:24:32.045838,-5034.054894154958,5220.201399259279,18092.441369031447,-4.252635101825854,-1.3792562675618558,2.4078058155073605,12984U
2025-06-29T05:25:32.045838,-5288.716187336,5136.950375722312,18235.171102417637,-4.236198156176439,-1.3957450551618582,2.349947519562496,12984U
2025-06-29T05:26:32.045838,-5542.3807552859935,5052.73107732869,18374.462760247156,-4.219411582228784,-1.4115346079097868,2.2931947122216805,12984U
2025-06-29T05:27:32.045838,-5795.028452696397,4967.584620126385,18510.381854706797,-4.202302919219312,-1.4266527827631417,2.237520880147777,12984U
2025-06-29T05:28:32.045838,-6046.640732418283,4881.55048697711,18642.992323582257,-4.184897936409495,-1.441126185193272,2.1829000150100804,12984U
2025-06-29T05:29:32.045838,-6297.20054284067,4794.66660083312,18772.356561082077,-4.167220748097301,-1.4549802273951329,2.129306632093506,12984U
2025-06-29T05:30:32.045838,-6546.692231930285,4706.969394596108,18898.535449638148,-4.1492939210494635,-1.4682391841542612,2.0767157843585555,12984U
2025-06-29T05:31:32.045838,-6795.101457492505,4618.493877698484,19021.588392427922,-4.131138574832447,-1.4809262463852877,2.025103072535699,12984U
2025-06-29T05:32:32.045838,-7042.415103243891,4529.273699544849,19141.57334639737,-4.112774475495934,-1.4930635723722812,1.9744446517714191,12984U
2025-06-29T05:33:32.045838,-7288.621200308684,4439.341209951185,19258.546855591365,-4.094220123039054,-1.5046723367535306,1.9247172352852906,12984U
2025-06-29T05:34:32.045838,-7533.708853781657,4348.7275167143,19372.564084625752,-4.075492833065537,-1.5157727773035101,1.875898095443886,12984U
2025-06-29T05:35:32.045838,-7777.668174018983,4257.462540442488,19483.67885215666,-4.056608813010967,-1.5263842395721239,1.8279650626114015,12984U
2025-06-29T05:36:32.045838,-8020.4902123440625,4165.57506677337,19591.943664223967,-4.03758323330246,-1.536525219447103,1.780896522094527,12984U
2025-06-29T05:37:32.045838,-8262.16690087432,4073.0927961014795,19697.409747363123,-4.018430293789286,-1.5462134037093906,1.7346714094621924,12984U
2025-06-29T05:38:32.045838,-8502.690996196403,3980.042390933171,19800.12708139574,-3.999163285761836,-1.5554657086541348,1.6892692044874842,12984U
2025-06-29T05:39:32.045838,-8742.05602663306,3886.449520983316,19900.14443182281,-3.9797946498563266,-1.5642983168513165,1.6446699239299842,12984U
2025-06-29T05:40:32.045838,-8980.256242864847,3792.3389061221765,19997.509381756732,-3.9603360301234347,-1.5727267121209743,1.6008541133501328,12984U
2025-06-29T05:41:32.045838,-9217.286571684572,3697.73435727754,20092.268363339863,-3.940798324520803,-1.5807657127976875,1.557802838124205,12984U
2025-06-29T05:42:32.045838,-9453.14257267666,3602.6588153925595,20184.466688605407,-3.9211917320723795,-1.5884295033584621,1.5154976738079835,12984U
2025-06-29T05:43:32.045838,-9687.820397630365,3507.1343885344586,20274.148579746023,-3.9015257969210975,-1.5957316644869888,1.473920695978358,12984U
