timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:58:03.153789,-2864.363861526383,6080.884899960758,-0.0020196479295296315,-1.8975672438940558,-0.9040059131577011,7.400416970715404,34342U
2025-06-29T12:59:03.153789,-2971.352680815565,6012.305489436248,443.67086044036824,-1.6673321337821807,-1.381114162863343,7.3828593440445065,34342U
2025-06-29T13:00:03.153789,-3064.283725341052,5915.281265285038,885.2383553276295,-1.4291548599371733,-1.851797214808817,7.330261850101613,34342U
2025-06-29T13:01:03.153789,-3142.7141167595364,5790.265020776452,1322.6043273054966,-1.1841629875138384,-2.313816958713535,7.2428594278828635,34342U
2025-06-29T13:02:03.153789,-3206.2696485489387,5637.842678197718,1753.6917458843918,-0.9335172917488812,-2.7649754624314635,7.121054038151367,34342U
2025-06-29T13:03:03.153789,-3254.6466065341006,5458.730550604904,2176.452652448556,-0.6784059788223142,-3.2031259315701948,6.965412683512233,34342U
2025-06-29T13:04:03.153789,-3287.6132386988447,5253.771955534366,2588.8779789313235,-0.42003877026222963,-3.6261833470621934,6.776664503832688,34342U
2025-06-29T13:05:03.153789,-3305.010867449791,5023.9332021406335,2989.007166123735,-0.15964089836199455,-4.032134703714423,6.55569698287886,34342U
2025-06-29T13:06:03.153789,-3306.7546403153483,4770.2989776031445,3374.9375296491407,0.10155294047605794,-4.419048780948318,6.303551312609102,34342U
2025-06-29T13:07:03.153789,-3292.833917820948,4494.067162503384,3744.8333246406114,0.36230462924621853,-4.785085386450905,6.021416970499262,34342U
2025-06-29T13:08:03.153789,-3263.312299913212,4196.543108145974,4096.934463646825,0.6213786282063877,-5.128504023918119,5.710625572298776,34342U
2025-06-29T13:09:03.153789,-3218.327294753187,3879.133411436375,4429.564846146839,0.8775478882690783,-5.447671947068818,5.3726440675282285,34342U
2025-06-29T13:10:03.153789,-3158.0896359111407,3543.3392249105177,4741.140262148679,1.129599645475713,-5.741071573211654,5.009067347716819,34342U
2025-06-29T13:11:03.153789,-3082.8822559336027,3190.749140842901,5030.175836548844,1.376341067055957,-6.00730724042006,4.621610337823026,34342U
2025-06-29T13:12:03.153789,-2993.0589258890413,2823.031689065946,5295.292985108933,1.6166047248409952,-6.245111302393309,4.21209963955956,34342U
2025-06-29T13:13:03.153789,-2889.0425718182782,2441.9274882694303,5535.225856935938,1.8492538771550302,-6.453349563966539,3.7824647916257645,34342U
2025-06-29T13:14:03.153789,-2771.3232800187498,2049.2410901873714,5748.827242122349,2.073187545514451,-6.631026067643962,3.3347292063925607,34342U
2025-06-29T13:15:03.153789,-2640.4560037923748,1646.832555315623,5935.073926612927,2.2873453772867256,-6.777287247196683,2.8710008357247534,34342U
2025-06-29T13:16:03.153789,-2497.057984712222,1236.6087977435307,6093.071479343094,2.4907122896857503,-6.89142546809895,2.393462610760351,34342U
2025-06-29T13:17:03.153789,-2341.805901653424,820.5147354457208,6222.058459187087,2.682322893919961,-6.972881976272688,1.90436269204702,34342U
2025-06-29T13:18:03.153789,-2175.432760839121,400.5242810875395,6321.41003123981,2.861265700811072,-7.021249276263535,1.406004557937244,34342U
2025-06-29T13:19:03.153789,-1998.7245400308086,-21.368792831352327,6390.640983440494,3.0266871106584055,-7.036272957674902,0.900736951049756,34342U
2025-06-29T13:20:03.153789,-1812.516599810267,-443.16008171755004,6429.408135560946,3.177795190475019,-7.017852984627105,0.3909436953919212,34342U
2025-06-29T13:21:03.153789,-1617.6898747209204,-862.8438375037413,6437.51213319215,3.3138632409665845,-6.966044457465926,-0.12096660916941154,34342U
2025-06-29T13:22:03.153789,-1415.1668569294454,-1278.42228655011,6414.898619653508,3.4342331538081052,-6.881057849275388,-0.632571012613679,34342U
2025-06-29T13:23:03.153789,-1205.9073850926172,-1687.9149452195195,6361.658778830965,3.5383185570053897,-6.763258712376029,-1.1414427604000756,34342U
2025-06-29T13:24:03.153789,-990.9042513261015,-2089.367901053823,6278.0292419475845,3.6256077425611037,-6.6131668423824665,-1.645161958805002,34342U
2025-06-29T13:25:03.153789,-771.1786396136629,-2480.8630265590946,6164.391351318841,3.6956663665019014,-6.431454880047529,-2.1413263574655126,34342U
2025-06-29T13:26:03.153789,-547.7754096995557,-2860.5270912566098,6021.269774385842,3.7481399068001946,-6.218946324534628,-2.6275622420634663,34342U
2025-06-29T13:27:03.153789,-321.7582414877422,-3226.54073593519,5849.33046188854,3.782755860107729,-5.976612926414129,-3.1015354233571624,34342U
2025-06-29T13:28:03.153789,-94.20465623005221,-3577.1472710306252,5649.37794506596,3.7993256537878284,-5.7055714250092535,-3.560962300115547,34342U
2025-06-29T13:29:03.153789,133.7990676981845,-3910.6612588739918,5422.351968359412,3.7977462457716915,-5.407079593091729,-4.003620963288101,34342U
2025-06-29T13:30:03.153789,361.1630648954354,-4225.476837320983,5169.323456335611,3.7780013815430573,-5.082531552632331,-4.427362297388644,34342U
2025-06-29T13:31:03.153789,586.7991174523163,-4520.075740150163,4891.489816494159,3.74016247532191,-4.733452328526559,-4.8301210231067655,34342U
2025-06-29T13:32:03.153789,809.6259304189152,-4793.034967750962,4590.169583304247,3.6843890814820517,-4.3614916130111725,-5.209926613152261,34342U
2025-06-29T13:33:03.153789,1028.5744227001508,-5043.034060172742,4266.796413214237,3.6109289225609724,-3.9684167218078685,-5.564914001889658,34342U
2025-06-29T13:34:03.153789,1242.5930058658068,-5268.861923723043,3922.9124454474195,3.520117442008979,-3.5561047337012393,-5.893333999027774,34342U
2025-06-29T13:35:03.153789,1450.652821516911,-5469.423162124639,3560.161049050544,3.412376853117584,-3.126533817985492,-6.193563309067044,34342U
2025-06-29T13:36:03.153789,1651.7529062447386,-5643.743863882196,3180.278982780101,3.288214660338896,-2.6817737685969627,-6.464114051889044,34342U
2025-06-29T13:37:03.153789,1844.9252519407407,-5790.976799060337,2785.088000844065,3.1482216353611023,-2.2239757792944856,-6.703642676233332,34342U
2025-06-29T13:38:03.153789,2029.2397283459936,-5910.405981190509,2376.4859440911564,2.9930692376801957,-1.7553615103941567,-6.9109581571753145,34342U
2025-06-29T13:39:03.153789,2203.8088343359595,-6001.450553525792,1956.4373627648488,2.823506477782757,-1.2782115136993453,-7.085029371303408,34342U
2025-06-29T13:40:03.153789,2367.792244576084,-6063.667963331797,1526.9637232121559,2.640356230156554,-0.7948530977586703,-7.224991549169274,34342U
2025-06-29T13:41:03.153789,2520.401118888082,-6096.756393280018,1090.1332567650952,2.444511012865811,-0.30764772982388106,-7.330151713680577,34342U
2025-06-29T13:42:03.153789,2660.9021429569457,-6100.55642520493,648.0505141923293,2.2369282600258895,0.18102191672692958,-7.399993025221147,34342U
2025-06-29T13:43:03.153789,2788.6212708746775,-6075.051918367636,202.84569348442625,2.0186251228434315,0.668765150691522,-7.43417796907466,34342U
2025-06-29T13:44:03.153789,2902.9471424347,-6020.370091779468,-243.33618786849811,1.790672843608451,1.153196561000003,-7.432550337741644,34342U
2025-06-29T13:45:03.153789,3003.3341510121368,-5936.780807898821,-688.3462026403195,1.554190754813272,1.6319492940876297,-7.3951359794196145,34342U
2025-06-29T13:46:03.153789,3089.305141224442,-5824.695062925902,-1130.0424310705923,1.3103399621428444,2.1026881795663463,-7.322142303632839,34342U
2025-06-29T13:47:03.153789,3160.4537192805587,-5684.662696780297,-1566.3008109772873,1.0603167751938942,2.563122575541797,-7.213956555077054,34342U
2025-06-29T13:48:03.153789,3216.446162901184,-5517.369343451766,-1995.0258475430958,0.8053459532563534,3.0110188106542126,-7.071142886493452,34342U
2025-06-29T13:49:03.153789,3257.022921821765,-5323.632649572271,-2414.1611119961217,0.5466738352183967,3.444212108707343,-6.894438280129914,34342U
2025-06-29T13:50:03.153789,3281.9997040666562,-5104.397795590031,-2821.699461953529,0.28556142259231815,3.8606178932610393,-6.684747384453413,34342U
2025-06-29T13:51:03.153789,3291.268147296786,-4860.732359683195,-3215.692920710783,0.02327748283600332,4.258242383357678,-6.443136347687071,34342U
2025-06-29T13:52:03.153789,3284.796078481146,-4593.82056940859,-3594.2621580918103,-0.2389082633371759,4.635192407109252,-6.170825741994038,34342U
2025-06-29T13:53:03.153789,3262.62736882748,-4304.956989953633,-3955.605521449918,-0.49973181194120797,4.989684376603158,-5.869182681369964,34342U
2025-06-29T13:54:03.153789,3224.8813942468028,-3995.5397006959874,-4298.0075718350145,-0.7579413505190548,5.320052384871249,-5.539712242314056,34342U
2025-06-29T13:55:03.153789,3171.752114551038,-3667.0630135654324,-4619.847087017716,-1.0123034925359058,5.624755402879535,-5.184048299039758,34342U
2025-06-29T13:56:03.153789,3103.5067870432167,-3321.109787470838,-4919.604499785973,-1.2616092340862033,5.9023835710282295,-4.803943884407898,34342U
