timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:35:18.502088,-2462.1969904831835,-712.1738083997326,6984.58518405374,3.8935394730925763,5.892931272965295,1.9791806180543747,07130U
2025-06-29T00:36:18.502088,-2224.4491369658617,-357.5668917519742,7091.1231863465855,4.029091312665961,5.923871245948204,1.5711050020619808,07130U
2025-06-29T00:37:18.502088,-1978.9865263006302,-1.7199866919078257,7173.009902621073,4.150626230497774,5.934259302225671,1.1577062746673947,07130U
2025-06-29T00:38:18.502088,-1726.6628552921304,354.13280380252047,7229.969445023248,4.257729426167626,5.924073598496414,0.7404360330646601,07130U
2025-06-29T00:39:18.502088,-1468.3551563172362,708.7582581616526,7261.81337601612,4.35003795845484,5.893365248138427,0.32075715098683377,07130U
2025-06-29T00:40:18.502088,-1204.9606534900108,1060.9283990870022,7268.4412271290175,4.427241836048076,5.84225786113147,-0.09986147127627047,07130U
2025-06-29T00:41:18.502088,-937.3935591259623,1409.424821617609,7249.840703965918,4.489084919628153,5.7709468426834185,-0.5199501318609393,07130U
2025-06-29T00:42:18.502088,-666.5818216859675,1753.0429722320146,7206.087579325042,4.535365637008103,5.679698457257035,-0.9380435149556365,07130U
2025-06-29T00:43:18.502088,-393.46383628687187,2090.5963651889842,7137.345276965167,4.565937512768941,5.568848664057437,-1.3526858295639028,07130U
2025-06-29T00:44:18.502088,-118.98512879550442,2420.9207226367594,7043.864149199649,4.580709513477194,5.438801729386039,-1.7624358884123472,07130U
2025-06-29T00:45:18.502088,155.9049755201518,2742.8780253051073,6925.9804521288415,4.5796462091608605,5.290028620658238,-2.1658721161921735,07130U
2025-06-29T00:46:18.502088,430.25668782233845,3055.3604608418273,6784.115022956195,4.562767751304317,5.123065186381129,-2.5615974761852196,07130U
2025-06-29T00:47:18.502088,703.1230850441821,3357.294257076154,6618.771664492044,4.530149667249161,4.938510126046519,-2.9482443039049806,07130U
2025-06-29T00:48:18.502088,973.5634217312236,3647.6433876974297,6430.535242647873,4.481922470602771,4.737022753757073,-3.3244790357249583,07130U
2025-06-29T00:49:18.502088,1240.6464133254226,3925.4131380434,6220.069503475677,4.41827108709951,4.519320559503507,-3.689006819628895,07130U
2025-06-29T00:50:18.502088,1503.4534797797178,4189.653518915309,5988.11461711975,4.339434095365187,4.28617657236669,-4.040575994266297,07130U
2025-06-29T00:51:18.502088,1761.0819383440155,4439.462516592848,5735.484456926361,4.2457027822283875,4.038416530540562,-4.377982421502671,07130U
2025-06-29T00:52:18.502088,2012.648134337006,4673.989167528082,5463.063622899295,4.137420012619872,3.7769158639529903,-4.700073656690818,07130U
2025-06-29T00:53:18.502088,2257.2904987249017,4892.436446569967,5171.804219690001,4.014978914709128,3.5025964963860217,-5.005752940030738,07130U
2025-06-29T00:54:18.502088,2494.1725213817253,5094.06395802298,4862.722400361833,3.8788213817442836,3.216423475335327,-5.29398299169827,07130U
2025-06-29T00:55:18.502088,2722.4856290189578,5278.190419387803,4536.894688252163,3.729436393074422,2.9194014393621033,-5.563789592971034,07130U
2025-06-29T00:56:18.502088,2941.4519569559798,5444.195928276609,4195.454090358969,3.5673581580222335,2.612570934333082,-5.814264935416049,07130U
2025-06-29T00:57:18.502088,3150.327004167369,5591.524003746309,3839.586016777873,3.393164087611173,2.2970045916613775,-6.044570720370263,07130U
2025-06-29T00:58:18.502088,3348.402161395384,5719.683394151986,3470.52402178982,3.2074726005996466,1.9738031833957934,-6.253940991473073,07130U
2025-06-29T00:59:18.502088,3535.007102561397,5828.249644587604,3089.5453832257513,3.010940771795749,1.6440915706995014,-6.441684683915389,07130U
2025-06-29T01:00:18.502088,3709.5120302508453,5916.8664180464175,2697.9665376877574,2.8042618321753405,1.3090145638508848,-6.607187875356738,07130U
2025-06-29T01:01:18.502088,3871.3297666816597,5985.246565590232,2297.1383900648198,2.588162531859121,0.9697327133341419,-6.749915725119059,07130U
2025-06-29T01:02:18.502088,4019.9176822931154,6033.172942052298,1888.441516522266,2.3634003784741924,0.6274180528115613,-6.869414090270406,07130U
2025-06-29T01:03:18.502088,4154.779454904144,6060.498965097815,1473.281280748657,2.1307607647884095,0.2832498157377935,-6.965310809527717,07130U
2025-06-29T01:04:18.502088,4275.466653278642,6067.1489168113785,1053.0828836951214,1.8910540007197172,-0.06158985194985269,-7.037316648488813,07130U
2025-06-29T01:05:18.502088,4381.580139889647,6053.1179883518,629.2863673274207,1.6451122658506692,-0.4059201602812779,-7.085225902494627,07130U
2025-06-29T01:06:18.502088,4472.771288680512,6018.47206959228,203.3415930188946,1.3937864993869484,-0.7485659020551111,-7.108916656361079,07130U
2025-06-29T01:07:18.502088,4548.74301466582,5963.3472870249425,-223.29678485953374,1.1379432450640723,-1.0883616155516385,-7.108350703238263,07130U
2025-06-29T01:08:18.502088,4609.250613281274,5887.949294532833,-649.1743298520813,0.8784614688077713,-1.4241556614197177,-7.0835731278831675,07130U
2025-06-29T01:09:18.502088,4654.102408463815,5792.55232289892,-1072.8417989682698,0.6162293669805922,-1.7548141930455556,-7.034711562599861,07130U
2025-06-29T01:10:18.502088,4683.160209504706,5677.497995110028,-1492.8600636128374,0.35214118279560114,-2.0792250010797346,-6.961975126939224,07130U
2025-06-29T01:11:18.502088,4696.339577751928,5543.193915607412,-1907.804957406279,0.08709404795209065,-2.396301214460828,-6.865653064892913,07130U
2025-06-29T01:12:18.502088,4693.609905228702,5390.112042618269,-2316.2720333221623,-0.17801513424131402,-2.704984842192971,-6.746113095703657,07130U
2025-06-29T01:13:18.502088,4674.994308167717,5218.786853561112,-2716.881213611452,-0.4422927490255162,-3.0042501422671295,-6.603799496492327,07130U
2025-06-29T01:14:18.502088,4640.569339322062,5029.81331424294,-3108.281317135677,-0.7048514596560818,-3.293106806411956,-6.439230936627253,07130U
2025-06-29T01:15:18.502088,4590.464523692219,4823.844663149658,-3489.1544499688475,-0.964813113645074,-3.5706029517684224,-6.25299808509671,07130U
2025-06-29T01:16:18.502088,4524.861722995434,4601.590022569975,-3858.220246426371,-1.22131155485147,-3.835827913045671,-6.045761013066578,07130U
2025-06-29T01:17:18.502088,4443.994334790182,4363.811848586605,-4214.239949015129,-1.4734953322113655,-4.087914831179355,-5.818246414296526,07130U
2025-06-29T01:18:18.502088,4348.146332651268,4111.323232118906,-4556.020317144898,-1.7205302976948542,-4.326043036920248,-5.571244666146042,07130U
2025-06-29T01:19:18.502088,4237.651154166492,3844.98506321485,-4882.417355774303,-1.9616020879062976,-4.549440230077757,-5.3056067535326585,07130U
